time,rna_copies,label,filename,virus
2020-08-03,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-08-10,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-08-17,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-08-24,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-08-31,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-09-07,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-09-14,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-09-21,0.002758752185102,start,SARS-CoV-WIL_slope_5.csv,SARS
2020-09-28,0.0174666858095113,start,SARS-CoV-WIL_slope_5.csv,SARS
2020-10-05,0.0869691569077379,start,SARS-CoV-WIL_slope_5.csv,SARS
2020-10-12,0.0616042911524651,start,SARS-CoV-WIL_slope_5.csv,SARS
2020-10-19,0.0318903160496507,on going,SARS-CoV-WIL_slope_5.csv,SARS
2020-10-26,0.0424947534771343,on going,SARS-CoV-WIL_slope_5.csv,SARS
2020-11-02,0.050337581625386,on going,SARS-CoV-WIL_slope_5.csv,SARS
2020-11-09,0.2285449481670454,on going,SARS-CoV-WIL_slope_5.csv,SARS
2020-11-16,0.3762531516197783,on going,SARS-CoV-WIL_slope_5.csv,SARS
2020-11-23,0.3403838144320532,on going,SARS-CoV-WIL_slope_5.csv,SARS
2020-11-30,0.1168486046897309,on going,SARS-CoV-WIL_slope_5.csv,SARS
2020-12-07,-0.1199709477012231,on going,SARS-CoV-WIL_slope_5.csv,SARS
2020-12-14,-0.3300496488695672,on going,SARS-CoV-WIL_slope_5.csv,SARS
2020-12-21,-0.0301847928675114,on going,SARS-CoV-WIL_slope_5.csv,SARS
2020-12-28,-0.0161151176903669,end,SARS-CoV-WIL_slope_5.csv,SARS
2021-01-04,-0.1132037024319039,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-01-04,-0.1563254207803716,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-01-11,-0.2594875676428798,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-01-18,-0.0589722506366675,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-01-25,-0.0617002397987538,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-02-01,-0.0708995950524193,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-02-08,-0.0854562939092497,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-02-15,0.0386503562566828,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-02-22,0.1542361187997628,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-03-01,0.1036737754345243,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-03-08,0.0248925971620932,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-03-15,-0.1106957394763294,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-03-22,-0.060959483308676,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-03-29,0.0561700838009085,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-04-05,0.0173006550579863,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-04-12,-0.046560985847403,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-04-19,-0.0567556453293126,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-04-26,0.0249186833885734,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-05-03,0.0897367754241134,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-05-10,0.0984975443618153,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-05-17,-0.0583514772443818,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-05-24,-0.0748156246484439,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-05-31,-0.081731649346403,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-06-07,-0.0885889532425341,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-06-14,-0.0304719848374499,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-06-21,-0.0626995369528825,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-06-28,-0.0505126952948832,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-07-05,-0.0061904107911613,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-07-12,-0.0030235064910478,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-07-19,0.0090965669250521,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-07-26,0.0097377059382411,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-08-02,0.0984982791165883,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-08-09,0.2881740358016774,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-08-16,0.2899339033169499,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-08-23,0.0823002311954889,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-08-30,-0.1251164124710924,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-09-06,-0.2360010765779754,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-09-13,-0.0573376632459842,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-09-20,-0.0140839328289818,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-09-27,-0.0622526323605778,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-10-04,0.1066502180102702,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-10-11,0.4919143663876705,start,SARS-CoV-WIL_slope_5.csv,SARS
2021-10-18,0.3719380532801026,start,SARS-CoV-WIL_slope_5.csv,SARS
2021-10-25,0.1584484023461135,start,SARS-CoV-WIL_slope_5.csv,SARS
2021-11-01,-0.1619955743092601,start,SARS-CoV-WIL_slope_5.csv,SARS
2021-11-08,-0.2360568439992701,start,SARS-CoV-WIL_slope_5.csv,SARS
2021-11-15,-0.0273585349700362,start,SARS-CoV-WIL_slope_5.csv,SARS
2021-11-22,-0.1532111262541481,on going,SARS-CoV-WIL_slope_5.csv,SARS
2021-11-29,-0.0255176695636439,on going,SARS-CoV-WIL_slope_5.csv,SARS
2021-12-06,-0.0337120326073711,on going,SARS-CoV-WIL_slope_5.csv,SARS
2021-12-13,0.2925129188867519,on going,SARS-CoV-WIL_slope_5.csv,SARS
2021-12-20,0.2509380752540598,on going,SARS-CoV-WIL_slope_5.csv,SARS
2021-12-27,0.1296263811107097,on going,SARS-CoV-WIL_slope_5.csv,SARS
2022-01-03,-0.0603042228651958,on going,SARS-CoV-WIL_slope_5.csv,SARS
2022-01-10,-0.2505937431242662,on going,SARS-CoV-WIL_slope_5.csv,SARS
2022-01-17,0.1672805582997945,on going,SARS-CoV-WIL_slope_5.csv,SARS
2022-01-24,0.2714747159168841,on going,SARS-CoV-WIL_slope_5.csv,SARS
2022-01-31,0.2174881082426442,on going,SARS-CoV-WIL_slope_5.csv,SARS
2022-02-07,-0.0448420000643173,on going,SARS-CoV-WIL_slope_5.csv,SARS
2022-02-14,-0.3499693639118937,end,SARS-CoV-WIL_slope_5.csv,SARS
2022-02-21,-0.3771092274138439,end,SARS-CoV-WIL_slope_5.csv,SARS
2022-02-28,-0.2280748114283947,end,SARS-CoV-WIL_slope_5.csv,SARS
2022-03-07,-0.0476021129903646,on going,SARS-CoV-WIL_slope_5.csv,SARS
2022-03-14,0.4626569766296037,on going,SARS-CoV-WIL_slope_5.csv,SARS
2022-03-21,0.4303889051680044,on going,SARS-CoV-WIL_slope_5.csv,SARS
2022-03-28,0.2228094175112869,on going,SARS-CoV-WIL_slope_5.csv,SARS
2022-04-04,0.0163057745254806,on going,SARS-CoV-WIL_slope_5.csv,SARS
2022-04-11,-0.2949522706420737,on going,SARS-CoV-WIL_slope_5.csv,SARS
2022-04-18,-0.1968498924720011,on going,SARS-CoV-WIL_slope_5.csv,SARS
2022-04-25,-0.2910464114690854,on going,SARS-CoV-WIL_slope_5.csv,SARS
2022-05-02,-0.2365305873294998,end,SARS-CoV-WIL_slope_5.csv,SARS
2022-05-09,-0.100190908376026,end,SARS-CoV-WIL_slope_5.csv,SARS
2022-05-16,-0.1517431082929415,end,SARS-CoV-WIL_slope_5.csv,SARS
2022-05-23,-0.2285298919615767,start,SARS-CoV-WIL_slope_5.csv,SARS
2022-05-30,-0.1060424072226204,on going,SARS-CoV-WIL_slope_5.csv,SARS
2022-06-06,0.0630874570794843,on going,SARS-CoV-WIL_slope_5.csv,SARS
2022-06-13,0.1830529498436856,on going,SARS-CoV-WIL_slope_5.csv,SARS
2022-06-20,0.3167432460856943,on going,SARS-CoV-WIL_slope_5.csv,SARS
2022-06-27,0.2795981038989739,on going,SARS-CoV-WIL_slope_5.csv,SARS
2022-07-04,0.0894508826968629,on going,SARS-CoV-WIL_slope_5.csv,SARS
2022-07-11,0.0724885213644508,on going,SARS-CoV-WIL_slope_5.csv,SARS
2022-07-18,-0.2007416001271585,on going,SARS-CoV-WIL_slope_5.csv,SARS
2022-07-25,-0.2208566197158306,on going,SARS-CoV-WIL_slope_5.csv,SARS
2022-08-01,-0.1712196954026995,end,SARS-CoV-WIL_slope_5.csv,SARS
2022-08-08,-0.2951441174071776,end,SARS-CoV-WIL_slope_5.csv,SARS
2022-08-15,-0.1877542898305364,end,SARS-CoV-WIL_slope_5.csv,SARS
2022-08-22,-0.150496017683668,end,SARS-CoV-WIL_slope_5.csv,SARS
2022-08-29,-0.0221874601568004,end,SARS-CoV-WIL_slope_5.csv,SARS
2022-09-05,0.0443148388129711,none,SARS-CoV-WIL_slope_5.csv,SARS
2022-09-12,-0.0005231606097884,none,SARS-CoV-WIL_slope_5.csv,SARS
2022-09-19,0.0012765850178211,none,SARS-CoV-WIL_slope_5.csv,SARS
2022-09-26,-0.004448009394377,none,SARS-CoV-WIL_slope_5.csv,SARS
2022-10-03,0.0502956280784302,none,SARS-CoV-WIL_slope_5.csv,SARS
2022-10-10,0.4260441014409963,none,SARS-CoV-WIL_slope_5.csv,SARS
2022-10-17,0.2893479033418368,none,SARS-CoV-WIL_slope_5.csv,SARS
2022-10-24,0.0337091197215843,none,SARS-CoV-WIL_slope_5.csv,SARS
2022-10-31,-0.2066342007776914,none,SARS-CoV-WIL_slope_5.csv,SARS
2022-11-07,-0.4664161481707924,none,SARS-CoV-WIL_slope_5.csv,SARS
2022-11-14,-0.1549147382641298,none,SARS-CoV-WIL_slope_5.csv,SARS
2022-11-21,-0.032947627315231,none,SARS-CoV-WIL_slope_5.csv,SARS
2022-11-28,0.1243563867929799,none,SARS-CoV-WIL_slope_5.csv,SARS
2022-12-05,0.2004210634871392,none,SARS-CoV-WIL_slope_5.csv,SARS
2022-12-12,0.3196881963633095,none,SARS-CoV-WIL_slope_5.csv,SARS
2022-12-19,0.0945968175964031,none,SARS-CoV-WIL_slope_5.csv,SARS
2022-12-26,-0.1503935967460323,none,SARS-CoV-WIL_slope_5.csv,SARS
2023-01-02,-0.1905775321696133,none,SARS-CoV-WIL_slope_5.csv,SARS
2023-01-09,-0.2480787532026785,none,SARS-CoV-WIL_slope_5.csv,SARS
2023-01-16,-0.0943184669168588,on going,SARS-CoV-WIL_slope_5.csv,SARS
2023-01-23,-0.0360544013961849,on going,SARS-CoV-WIL_slope_5.csv,SARS
2023-01-30,0.0372640186280684,on going,SARS-CoV-WIL_slope_5.csv,SARS
2023-02-06,0.0780079547023726,on going,SARS-CoV-WIL_slope_5.csv,SARS
2023-02-13,0.0745772745224463,start,SARS-CoV-WIL_slope_5.csv,SARS
2023-02-20,-0.036968322768688,on going,SARS-CoV-WIL_slope_5.csv,SARS
2023-02-27,0.0656136956418304,on going,SARS-CoV-WIL_slope_5.csv,SARS
2023-03-06,0.2419639391290985,on going,SARS-CoV-WIL_slope_5.csv,SARS
2023-03-13,0.1880870949982616,on going,SARS-CoV-WIL_slope_5.csv,SARS
2023-03-20,0.3861576957077279,on going,SARS-CoV-WIL_slope_5.csv,SARS
2023-03-27,0.0498484943934415,on going,SARS-CoV-WIL_slope_5.csv,SARS
2023-04-03,-0.2522097098268499,on going,SARS-CoV-WIL_slope_5.csv,SARS
2023-04-10,-0.2706702360953518,on going,SARS-CoV-WIL_slope_5.csv,SARS
2023-04-17,-0.1351998034911895,on going,SARS-CoV-WIL_slope_5.csv,SARS
2023-04-24,0.2667461092155837,on going,SARS-CoV-WIL_slope_5.csv,SARS
2023-05-01,0.1582699982355154,on going,SARS-CoV-WIL_slope_5.csv,SARS
2023-05-08,-0.1690362637244439,on going,SARS-CoV-WIL_slope_5.csv,SARS
2023-05-15,-0.4416022171456894,end,SARS-CoV-WIL_slope_5.csv,SARS
2023-05-22,-0.3083267587019185,end,SARS-CoV-WIL_slope_5.csv,SARS
2023-05-29,-0.1067535653677173,none,SARS-CoV-WIL_slope_5.csv,SARS
2023-06-05,-0.0294788432817642,none,SARS-CoV-WIL_slope_5.csv,SARS
2023-06-12,0.0471709717391058,none,SARS-CoV-WIL_slope_5.csv,SARS
2023-06-19,0.0555783560880857,none,SARS-CoV-WIL_slope_5.csv,SARS
2023-06-26,0.016734674792319,none,SARS-CoV-WIL_slope_5.csv,SARS
2023-07-03,-0.0209301502898876,none,SARS-CoV-WIL_slope_5.csv,SARS
2023-07-10,-0.0647963024083652,none,SARS-CoV-WIL_slope_5.csv,SARS
2023-07-17,-0.0321496291334635,none,SARS-CoV-WIL_slope_5.csv,SARS
2023-07-24,-0.0001952249630763,none,SARS-CoV-WIL_slope_5.csv,SARS
2023-07-31,-0.0013909455431083,none,SARS-CoV-WIL_slope_5.csv,SARS
2023-08-07,0.0354701626148239,none,SARS-CoV-WIL_slope_5.csv,SARS
2023-08-14,0.0764492032074206,none,SARS-CoV-WIL_slope_5.csv,SARS
2023-08-21,0.0320884441420424,none,SARS-CoV-WIL_slope_5.csv,SARS
2023-08-28,0.0297409104372039,none,SARS-CoV-WIL_slope_5.csv,SARS
2023-09-04,0.0569433132019888,none,SARS-CoV-WIL_slope_5.csv,SARS
2023-09-11,0.0224631395960296,start,SARS-CoV-WIL_slope_5.csv,SARS
2023-09-18,0.0791517244153072,start,SARS-CoV-WIL_slope_5.csv,SARS
2023-09-25,0.0740568767971771,start,SARS-CoV-WIL_slope_5.csv,SARS
2023-10-02,0.3485706210237421,start,SARS-CoV-WIL_slope_5.csv,SARS
2023-10-09,0.2089555674360919,start,SARS-CoV-WIL_slope_5.csv,SARS
2023-10-16,-0.0197436720635791,start,SARS-CoV-WIL_slope_5.csv,SARS
2023-10-23,-0.1853140824430326,start,SARS-CoV-WIL_slope_5.csv,SARS
2023-10-30,-0.3893746992278183,start,SARS-CoV-WIL_slope_5.csv,SARS
2023-11-06,-0.0602656316015818,start,SARS-CoV-WIL_slope_5.csv,SARS
2023-11-13,-0.088581386308741,start,SARS-CoV-WIL_slope_5.csv,SARS
2023-11-20,0.0038959679146917,on going,SARS-CoV-WIL_slope_5.csv,SARS
2023-11-27,0.4328547846504932,on going,SARS-CoV-WIL_slope_5.csv,SARS
2023-12-04,0.4414271218399324,on going,SARS-CoV-WIL_slope_5.csv,SARS
2023-12-11,0.8695984467354486,on going,SARS-CoV-WIL_slope_5.csv,SARS
2023-12-18,0.8124590369825928,on going,SARS-CoV-WIL_slope_5.csv,SARS
2023-12-25,0.5158019006770516,on going,SARS-CoV-WIL_slope_5.csv,SARS
2024-01-01,-0.2922120630926205,on going,SARS-CoV-WIL_slope_5.csv,SARS
2024-01-08,-1.0,end,SARS-CoV-WIL_slope_5.csv,SARS
2024-01-15,-0.8811037300667597,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-01-22,-0.5275379495335486,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-01-29,0.1165152363081832,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-02-05,0.013725079881046,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-02-12,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-02-19,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-02-26,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-03-04,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-03-11,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-03-18,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-03-25,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-04-01,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-04-08,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-04-15,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-04-22,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-04-29,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-05-06,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-05-13,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-05-20,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-05-27,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-06-03,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-06-10,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-06-17,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-06-24,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-07-01,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-07-08,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-07-15,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-07-22,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-07-29,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-08-05,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-08-12,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-08-19,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-08-26,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-09-02,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-09-09,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-09-16,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-09-23,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-09-30,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-10-07,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-10-14,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-10-21,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-10-28,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-11-04,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-11-11,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-11-18,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-11-25,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-12-02,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-12-09,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-12-16,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2024-12-23,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2025-01-06,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2025-01-13,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2025-01-20,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2025-01-27,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2025-02-03,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2025-02-10,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2025-02-17,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2025-02-24,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2025-03-03,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2025-03-10,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2025-03-17,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2025-03-24,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2025-03-31,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2025-04-07,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2025-04-14,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2025-04-21,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2025-04-28,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2025-05-05,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2025-05-12,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2025-05-19,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2025-05-26,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2025-06-02,-0.0638252978236249,none,SARS-CoV-WIL_slope_5.csv,SARS
2025-06-09,-0.0948116220018786,none,SARS-CoV-WIL_slope_5.csv,SARS
2025-06-16,-0.0946964869387725,none,SARS-CoV-WIL_slope_5.csv,SARS
2025-06-23,-0.0636525952289658,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-05-04,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-05-11,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-05-18,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-05-25,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-06-01,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-06-08,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-06-15,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-06-22,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-06-29,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-07-06,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-07-13,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-07-20,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-07-27,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-08-03,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-08-10,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-08-17,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-08-24,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-08-31,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-09-07,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-09-14,-0.0018526494671175,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-09-21,0.002758752185102,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-09-28,0.0174666858095113,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-10-05,0.0869691569077379,none,SARS-CoV-WIL_slope_5.csv,SARS
2020-10-12,0.0616042911524651,start,SARS-CoV-WIL_slope_5.csv,SARS
2020-10-19,0.0318903160496507,on going,SARS-CoV-WIL_slope_5.csv,SARS
2020-10-26,0.0424947534771343,on going,SARS-CoV-WIL_slope_5.csv,SARS
2020-11-02,0.050337581625386,on going,SARS-CoV-WIL_slope_5.csv,SARS
2020-11-09,0.2285449481670454,on going,SARS-CoV-WIL_slope_5.csv,SARS
2020-11-16,0.3762531516197783,on going,SARS-CoV-WIL_slope_5.csv,SARS
2020-11-23,0.3403838144320532,on going,SARS-CoV-WIL_slope_5.csv,SARS
2020-11-30,0.1168486046897309,on going,SARS-CoV-WIL_slope_5.csv,SARS
2020-12-07,-0.1199709477012231,on going,SARS-CoV-WIL_slope_5.csv,SARS
2020-12-14,-0.3300496488695672,on going,SARS-CoV-WIL_slope_5.csv,SARS
2020-12-21,-0.0301847928675114,on going,SARS-CoV-WIL_slope_5.csv,SARS
2020-12-28,-0.0161151176903669,on going,SARS-CoV-WIL_slope_5.csv,SARS
2021-01-04,-0.1132037024319039,end,SARS-CoV-WIL_slope_5.csv,SARS
2021-01-04,-0.1563254207803716,end,SARS-CoV-WIL_slope_5.csv,SARS
2021-01-11,-0.2594875676428798,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-01-18,-0.0589722506366675,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-01-25,-0.0617002397987538,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-02-01,-0.0708995950524193,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-02-08,-0.0854562939092497,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-02-15,0.0386503562566828,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-02-22,0.1542361187997628,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-03-01,0.1036737754345243,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-03-08,0.0248925971620932,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-03-15,-0.1106957394763294,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-03-22,-0.060959483308676,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-03-29,0.0561700838009085,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-04-05,0.0173006550579863,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-04-12,-0.046560985847403,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-04-19,-0.0567556453293126,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-04-26,0.0249186833885734,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-05-03,0.0897367754241134,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-05-10,0.0984975443618153,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-05-17,-0.0583514772443818,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-05-24,-0.0748156246484439,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-05-31,-0.081731649346403,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-06-07,-0.0885889532425341,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-06-14,-0.0304719848374499,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-06-21,-0.0626995369528825,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-06-28,-0.0505126952948832,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-07-05,-0.0061904107911613,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-07-12,-0.0030235064910478,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-07-19,0.0090965669250521,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-07-26,0.0097377059382411,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-08-02,0.0984982791165883,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-08-09,0.2881740358016774,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-08-16,0.2899339033169499,none,SARS-CoV-WIL_slope_5.csv,SARS
2021-08-23,0.0823002311954889,none,SARS-CoV-WIL_slope_5.csv,SARS
