time,rna_copies,label,filename,virus
2025-02-10,0.2333728745875914,on going,FluB-Nat_slope_4.csv,FLUB
2025-02-17,-0.225046480591692,on going,FluB-Nat_slope_4.csv,FLUB
2025-02-24,0.4256293288681474,on going,FluB-Nat_slope_4.csv,FLUB
2025-03-03,-0.2219557432355333,on going,FluB-Nat_slope_4.csv,FLUB
2025-03-10,-0.6302129563396789,on going,FluB-Nat_slope_4.csv,FLUB
2025-03-17,-0.7447412673941889,end,FluB-Nat_slope_4.csv,FLUB
2025-03-24,-0.4452342803332647,end,FluB-Nat_slope_4.csv,FLUB
2025-03-31,-0.1955012871809854,end,FluB-Nat_slope_4.csv,FLUB
2025-04-07,-0.139475038562944,end,FluB-Nat_slope_4.csv,FLUB
2025-04-14,-0.0942971086808998,end,FluB-Nat_slope_4.csv,FLUB
2025-04-21,-0.0546766220483558,end,FluB-Nat_slope_4.csv,FLUB
2025-04-28,-0.0446640563081445,end,FluB-Nat_slope_4.csv,FLUB
2025-05-05,-0.0479323084649288,end,FluB-Nat_slope_4.csv,FLUB
2025-05-12,-0.0351210182387867,none,FluB-Nat_slope_4.csv,FLUB
2025-05-19,-0.0056718086308477,none,FluB-Nat_slope_4.csv,FLUB
2025-05-26,-0.0036600878105396,none,FluB-Nat_slope_4.csv,FLUB
2025-06-02,-0.0101689075399051,none,FluB-Nat_slope_4.csv,FLUB
2025-06-09,0.0002265364492439,none,FluB-Nat_slope_4.csv,FLUB
2025-06-16,0.0009006645502106,none,FluB-Nat_slope_4.csv,FLUB
2025-06-23,-0.0015521465417079,none,FluB-Nat_slope_4.csv,FLUB
