time,rna_copies,label,filename,virus
2022-02-21,-0.5251644143685902,end,SARS-CoV-BEG_slope_7.csv,SARS
2022-02-28,-0.6328308103694842,end,SARS-CoV-BEG_slope_7.csv,SARS
2022-03-07,-0.4395192137233651,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-03-14,-0.031252921499596,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-03-21,0.0243646808559875,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-03-28,0.2835343286705905,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-04-04,0.2750038304340706,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-04-11,0.1906542107706133,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-04-18,-0.0214114996418143,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-04-25,-0.2012272729113895,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-05-02,-0.2454247663165078,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-05-09,-0.3456894140292286,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-05-16,-0.169861537321062,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-05-23,-0.1178123360652058,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-05-30,0.0724525550364508,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-06-06,0.0492301801302332,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-06-13,0.1592557077393276,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-06-20,0.2973214806117747,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-06-27,0.2986990318416052,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-07-04,0.3085205831451282,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-07-11,0.2114577809523126,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-07-18,0.1563150481482019,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-07-25,-0.1380672093046014,end,SARS-CoV-BEG_slope_7.csv,SARS
2022-08-01,-0.2819539466675125,end,SARS-CoV-BEG_slope_7.csv,SARS
2022-08-08,-0.3638615966407514,none,SARS-CoV-BEG_slope_7.csv,SARS
2022-08-15,-0.3706975553927665,none,SARS-CoV-BEG_slope_7.csv,SARS
2022-08-22,-0.3147158954669882,none,SARS-CoV-BEG_slope_7.csv,SARS
2022-08-29,-0.2050100693170907,none,SARS-CoV-BEG_slope_7.csv,SARS
2022-09-05,-0.075749559338504,none,SARS-CoV-BEG_slope_7.csv,SARS
2022-09-12,-0.0318862763194239,start,SARS-CoV-BEG_slope_7.csv,SARS
2022-09-19,0.0017978861667273,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-09-26,0.0042860349024238,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-10-03,0.0670130859382115,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-10-10,0.2535164543191759,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-10-17,0.264458112446717,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-10-24,0.2275130597055695,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-10-31,0.1001301908310034,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-11-07,-0.0131365177979794,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-11-14,-0.1251837513792233,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-11-21,-0.2136322859176101,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-11-28,-0.0502385694876858,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-12-05,0.0109234556647784,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-12-12,0.1445552780226201,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-12-19,0.0842912443761802,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-12-26,0.0490825911535393,on going,SARS-CoV-BEG_slope_7.csv,SARS
2023-01-02,-0.0618928688307078,end,SARS-CoV-BEG_slope_7.csv,SARS
2023-01-09,-0.1358842022863629,none,SARS-CoV-BEG_slope_7.csv,SARS
2023-01-16,-0.1384198807944151,none,SARS-CoV-BEG_slope_7.csv,SARS
2023-01-23,-0.1590087163605736,none,SARS-CoV-BEG_slope_7.csv,SARS
2023-01-30,-0.0815217281093275,none,SARS-CoV-BEG_slope_7.csv,SARS
2023-02-06,-0.0156379483858343,start,SARS-CoV-BEG_slope_7.csv,SARS
2023-02-13,0.0362376089377399,start,SARS-CoV-BEG_slope_7.csv,SARS
2023-02-20,0.014145210580359,on going,SARS-CoV-BEG_slope_7.csv,SARS
2023-02-27,0.072806765535175,on going,SARS-CoV-BEG_slope_7.csv,SARS
2023-03-06,0.1110370051029159,on going,SARS-CoV-BEG_slope_7.csv,SARS
2023-03-13,0.0866764900769832,on going,SARS-CoV-BEG_slope_7.csv,SARS
2023-03-20,0.0579090035720003,on going,SARS-CoV-BEG_slope_7.csv,SARS
2023-03-27,0.1257154196882494,on going,SARS-CoV-BEG_slope_7.csv,SARS
2023-04-03,0.0384200627339484,on going,SARS-CoV-BEG_slope_7.csv,SARS
2023-04-10,-0.0152061331821937,on going,SARS-CoV-BEG_slope_7.csv,SARS
2023-04-17,-0.0606569621634356,on going,SARS-CoV-BEG_slope_7.csv,SARS
2023-04-24,-0.1161635487082062,on going,SARS-CoV-BEG_slope_7.csv,SARS
2023-05-01,-0.1912130992330135,on going,SARS-CoV-BEG_slope_7.csv,SARS
2023-05-08,-0.2328020508802708,start,SARS-CoV-BEG_slope_7.csv,SARS
2023-05-15,-0.1545112244839921,start,SARS-CoV-BEG_slope_7.csv,SARS
2023-05-22,-0.1414488182187819,start,SARS-CoV-BEG_slope_7.csv,SARS
2023-05-29,-0.0431753858350762,start,SARS-CoV-BEG_slope_7.csv,SARS
2023-06-05,-0.0309618245782839,start,SARS-CoV-BEG_slope_7.csv,SARS
2023-06-12,-0.0135151038208023,start,SARS-CoV-BEG_slope_7.csv,SARS
2023-06-19,-0.0093058182383065,none,SARS-CoV-BEG_slope_7.csv,SARS
2023-06-26,-0.0099154784726936,none,SARS-CoV-BEG_slope_7.csv,SARS
2023-07-03,-0.0155404946530913,none,SARS-CoV-BEG_slope_7.csv,SARS
2023-07-10,0.0032073947008959,none,SARS-CoV-BEG_slope_7.csv,SARS
2023-07-17,0.0041429012932225,none,SARS-CoV-BEG_slope_7.csv,SARS
2023-07-24,0.0203040209922983,none,SARS-CoV-BEG_slope_7.csv,SARS
2023-07-31,0.0201556074170067,none,SARS-CoV-BEG_slope_7.csv,SARS
2023-08-07,0.0223592648059432,none,SARS-CoV-BEG_slope_7.csv,SARS
2023-08-14,0.0079855095795052,none,SARS-CoV-BEG_slope_7.csv,SARS
2023-08-21,-0.0089360526259766,none,SARS-CoV-BEG_slope_7.csv,SARS
2023-08-28,-0.0202245268494709,none,SARS-CoV-BEG_slope_7.csv,SARS
2023-09-04,-0.0101107700940928,none,SARS-CoV-BEG_slope_7.csv,SARS
2023-09-11,0.0059207603536424,start,SARS-CoV-BEG_slope_7.csv,SARS
2023-09-18,0.1131622414088981,start,SARS-CoV-BEG_slope_7.csv,SARS
2023-09-25,0.1394828266601224,start,SARS-CoV-BEG_slope_7.csv,SARS
2023-10-02,0.1647946791391292,start,SARS-CoV-BEG_slope_7.csv,SARS
2023-10-09,0.1622037085407109,start,SARS-CoV-BEG_slope_7.csv,SARS
2023-10-16,0.0734423200147439,start,SARS-CoV-BEG_slope_7.csv,SARS
2023-10-23,0.0397308083354393,start,SARS-CoV-BEG_slope_7.csv,SARS
2023-10-30,-0.0355704432853865,start,SARS-CoV-BEG_slope_7.csv,SARS
2023-11-06,0.0144851451843806,start,SARS-CoV-BEG_slope_7.csv,SARS
2023-11-13,0.0427343286524117,start,SARS-CoV-BEG_slope_7.csv,SARS
2023-11-20,0.0402286780064444,on going,SARS-CoV-BEG_slope_7.csv,SARS
2023-11-27,0.3833258922516185,on going,SARS-CoV-BEG_slope_7.csv,SARS
2023-12-04,0.53581171006678,on going,SARS-CoV-BEG_slope_7.csv,SARS
2023-12-11,0.9989003375851692,on going,SARS-CoV-BEG_slope_7.csv,SARS
2023-12-18,0.7728008142571499,on going,SARS-CoV-BEG_slope_7.csv,SARS
2023-12-25,0.4751805665060303,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-01-01,-0.141588422323428,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-01-08,-0.7352603545204229,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-01-15,-0.8905122543917067,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-01-22,-1.0,end,SARS-CoV-BEG_slope_7.csv,SARS
2024-01-29,-0.4686268526848518,end,SARS-CoV-BEG_slope_7.csv,SARS
2024-02-05,-0.2715757430433663,end,SARS-CoV-BEG_slope_7.csv,SARS
2024-02-12,-0.0447437537339996,end,SARS-CoV-BEG_slope_7.csv,SARS
2024-02-19,-0.1024926479879723,end,SARS-CoV-BEG_slope_7.csv,SARS
2024-02-26,-0.0918026492667298,end,SARS-CoV-BEG_slope_7.csv,SARS
2024-03-04,-0.0730295789937247,end,SARS-CoV-BEG_slope_7.csv,SARS
2024-03-11,-0.0908865322903102,none,SARS-CoV-BEG_slope_7.csv,SARS
2024-03-18,-0.0787444560527284,none,SARS-CoV-BEG_slope_7.csv,SARS
2024-03-25,-0.0189529907238534,none,SARS-CoV-BEG_slope_7.csv,SARS
2024-04-01,-0.0243584537508976,none,SARS-CoV-BEG_slope_7.csv,SARS
2024-04-08,-0.0091990445076339,none,SARS-CoV-BEG_slope_7.csv,SARS
2024-04-15,-0.0019951560864635,none,SARS-CoV-BEG_slope_7.csv,SARS
2024-04-22,0.0002625370640751,none,SARS-CoV-BEG_slope_7.csv,SARS
2024-04-29,0.0006004937651663,none,SARS-CoV-BEG_slope_7.csv,SARS
2024-05-06,0.0023138518670559,start,SARS-CoV-BEG_slope_7.csv,SARS
2024-05-13,0.0117897521100829,start,SARS-CoV-BEG_slope_7.csv,SARS
2024-05-20,-0.0013385957006419,start,SARS-CoV-BEG_slope_7.csv,SARS
2024-05-27,0.0087289603388322,start,SARS-CoV-BEG_slope_7.csv,SARS
2024-06-03,0.0150767359719747,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-06-10,0.0373506596841838,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-06-17,0.0373881516691083,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-06-24,0.0709786925043761,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-07-01,0.07349269214814,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-07-08,0.1029945827564946,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-07-15,0.0791050948311822,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-07-22,0.0094919967689772,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-07-29,0.0073026988062746,end,SARS-CoV-BEG_slope_7.csv,SARS
2024-08-05,-0.0318719393340813,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-08-12,-0.0314343131495709,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-08-19,-0.0718484725664068,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-08-26,-0.0129377344567692,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-09-02,0.0379048058075654,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-09-09,0.007932435179471,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-09-16,0.2339502123596407,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-09-23,0.2815047757041041,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-09-30,0.2639532928376919,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-10-07,0.1734983346641092,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-10-14,0.0566167002549167,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-10-21,0.0447308842251656,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-10-28,-0.0894903759237374,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-11-04,-0.0345892010347751,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-11-11,-0.1164130060341535,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-11-18,-0.2085897461143507,end,SARS-CoV-BEG_slope_7.csv,SARS
2024-11-25,-0.252085879788081,end,SARS-CoV-BEG_slope_7.csv,SARS
2024-12-02,-0.1957237333102001,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-12-09,0.0069150604560684,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-12-16,0.1606399863616205,on going,SARS-CoV-BEG_slope_7.csv,SARS
2024-12-23,0.2428103747965329,on going,SARS-CoV-BEG_slope_7.csv,SARS
2025-01-06,0.2210569915411281,on going,SARS-CoV-BEG_slope_7.csv,SARS
2025-01-13,0.1162884832118192,none,SARS-CoV-BEG_slope_7.csv,SARS
2025-01-20,0.0509410090574545,none,SARS-CoV-BEG_slope_7.csv,SARS
2025-01-27,-0.0860995943591828,none,SARS-CoV-BEG_slope_7.csv,SARS
2025-02-03,-0.171284274345028,none,SARS-CoV-BEG_slope_7.csv,SARS
2025-02-10,-0.2451330145164043,none,SARS-CoV-BEG_slope_7.csv,SARS
2025-02-17,-0.2548137365728083,none,SARS-CoV-BEG_slope_7.csv,SARS
2025-02-24,-0.2403016929103993,none,SARS-CoV-BEG_slope_7.csv,SARS
2025-03-03,-0.1890121381254335,none,SARS-CoV-BEG_slope_7.csv,SARS
2025-03-10,-0.0370970402777436,none,SARS-CoV-BEG_slope_7.csv,SARS
2025-03-17,0.0184418995287602,none,SARS-CoV-BEG_slope_7.csv,SARS
2025-03-24,0.015088708504016,start,SARS-CoV-BEG_slope_7.csv,SARS
2025-03-31,-0.006466043380837,start,SARS-CoV-BEG_slope_7.csv,SARS
2025-04-07,-0.0136724424606075,on going,SARS-CoV-BEG_slope_7.csv,SARS
2025-04-14,-0.0212557031539718,on going,SARS-CoV-BEG_slope_7.csv,SARS
2025-04-21,0.0049689957930875,on going,SARS-CoV-BEG_slope_7.csv,SARS
2025-04-28,-0.0090977466330495,on going,SARS-CoV-BEG_slope_7.csv,SARS
2025-05-05,0.0284232331292216,on going,SARS-CoV-BEG_slope_7.csv,SARS
2025-05-12,0.0253130141657314,on going,SARS-CoV-BEG_slope_7.csv,SARS
2025-05-19,0.0186850542987827,on going,SARS-CoV-BEG_slope_7.csv,SARS
2025-05-26,0.1335896045946476,on going,SARS-CoV-BEG_slope_7.csv,SARS
2025-06-02,0.1605244447399228,on going,SARS-CoV-BEG_slope_7.csv,SARS
2025-06-09,0.100394403922686,on going,SARS-CoV-BEG_slope_7.csv,SARS
2025-06-16,0.018024581147566,on going,SARS-CoV-BEG_slope_7.csv,SARS
2025-06-23,-0.0154393648653382,none,SARS-CoV-BEG_slope_7.csv,SARS
2020-05-18,-0.0494621941875346,none,SARS-CoV-BEG_slope_7.csv,SARS
2020-05-25,-0.0234131386402996,none,SARS-CoV-BEG_slope_7.csv,SARS
2020-06-01,-0.0088933246006286,none,SARS-CoV-BEG_slope_7.csv,SARS
2020-06-08,-0.0103634068789619,none,SARS-CoV-BEG_slope_7.csv,SARS
2020-06-15,-0.0108558781669664,none,SARS-CoV-BEG_slope_7.csv,SARS
2020-06-22,-0.0130655786625864,none,SARS-CoV-BEG_slope_7.csv,SARS
2020-06-29,-0.0017204254050494,none,SARS-CoV-BEG_slope_7.csv,SARS
2020-07-06,0.0071819746169993,none,SARS-CoV-BEG_slope_7.csv,SARS
2020-07-13,0.0171131455916778,none,SARS-CoV-BEG_slope_7.csv,SARS
2020-07-20,0.0206803261976278,none,SARS-CoV-BEG_slope_7.csv,SARS
2020-07-27,0.0158914643091743,none,SARS-CoV-BEG_slope_7.csv,SARS
2020-08-03,0.0116826736040173,none,SARS-CoV-BEG_slope_7.csv,SARS
2020-08-10,0.0088810111375881,none,SARS-CoV-BEG_slope_7.csv,SARS
2020-08-17,0.0298524879716912,none,SARS-CoV-BEG_slope_7.csv,SARS
2020-08-24,0.0051501434807855,none,SARS-CoV-BEG_slope_7.csv,SARS
2020-08-31,-0.0066762144384759,none,SARS-CoV-BEG_slope_7.csv,SARS
2020-09-07,-0.015859996096944,start,SARS-CoV-BEG_slope_7.csv,SARS
2020-09-14,-0.0168093019196524,start,SARS-CoV-BEG_slope_7.csv,SARS
2020-09-21,-0.0232830284798106,start,SARS-CoV-BEG_slope_7.csv,SARS
2020-09-28,-0.0122995993835549,start,SARS-CoV-BEG_slope_7.csv,SARS
2020-10-05,0.0196451797355322,start,SARS-CoV-BEG_slope_7.csv,SARS
2020-10-12,0.0183827775423018,start,SARS-CoV-BEG_slope_7.csv,SARS
2020-10-19,0.0471450146361574,on going,SARS-CoV-BEG_slope_7.csv,SARS
2020-10-26,0.2536094112701492,on going,SARS-CoV-BEG_slope_7.csv,SARS
2020-11-02,0.4267805673007687,on going,SARS-CoV-BEG_slope_7.csv,SARS
2020-11-09,0.4877432762453949,on going,SARS-CoV-BEG_slope_7.csv,SARS
2020-11-16,0.4536375865775256,on going,SARS-CoV-BEG_slope_7.csv,SARS
2020-11-23,0.337560979491527,on going,SARS-CoV-BEG_slope_7.csv,SARS
2020-11-30,0.0832497647957549,on going,SARS-CoV-BEG_slope_7.csv,SARS
2020-12-07,-0.1969931215688071,on going,SARS-CoV-BEG_slope_7.csv,SARS
2020-12-14,-0.332849795287448,on going,SARS-CoV-BEG_slope_7.csv,SARS
2020-12-21,-0.3235677306743978,on going,SARS-CoV-BEG_slope_7.csv,SARS
2020-12-28,-0.3370800940256013,start,SARS-CoV-BEG_slope_7.csv,SARS
2021-01-04,-0.2946647628088705,start,SARS-CoV-BEG_slope_7.csv,SARS
2021-01-04,-0.1984908396341691,start,SARS-CoV-BEG_slope_7.csv,SARS
2021-01-11,-0.1233927965958261,start,SARS-CoV-BEG_slope_7.csv,SARS
2021-01-18,-0.0608579141864022,start,SARS-CoV-BEG_slope_7.csv,SARS
2021-01-25,-0.0688640268254752,start,SARS-CoV-BEG_slope_7.csv,SARS
2021-02-01,-0.0186209605208345,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-02-08,-0.0368293800865324,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-02-15,-0.0264656965032371,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-02-22,0.0053241180265455,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-03-01,0.0137776994666541,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-03-08,0.0094859880198136,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-03-15,0.0260019450817875,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-03-22,0.0164362171405807,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-03-29,-0.0131562780802592,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-04-05,-0.0351743084130016,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-04-12,-0.024976417387517,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-04-19,-0.0439273022875725,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-04-26,-0.0486769904506417,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-05-03,-0.0287644055027268,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-05-10,-0.0220537060860506,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-05-17,-0.0133499138047554,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-05-24,-0.0190382294214632,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-05-31,-0.0189496130516884,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-06-07,-0.0140376546867931,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-06-14,-0.0092967206265019,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-06-21,-0.0114008449035113,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-06-28,0.0279701062336242,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-07-05,0.0519315630494709,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-07-12,0.0715200823029833,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-07-19,0.0395960661677347,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-07-26,0.0138075908400276,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-08-02,-0.0072754028902298,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-08-09,-0.0493544338873635,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-08-16,-0.0191133708104973,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-08-23,-0.0224190250697628,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-08-30,0.0024046130638237,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-09-06,-0.0137323071364577,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-09-13,0.025354955319759,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-09-20,0.0117084502587431,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-09-27,0.0256165019570088,none,SARS-CoV-BEG_slope_7.csv,SARS
2021-10-04,0.0402448253457943,start,SARS-CoV-BEG_slope_7.csv,SARS
2021-10-11,0.0190362384831427,start,SARS-CoV-BEG_slope_7.csv,SARS
2021-10-18,0.033982611091536,start,SARS-CoV-BEG_slope_7.csv,SARS
2021-10-25,0.0276221011314649,start,SARS-CoV-BEG_slope_7.csv,SARS
2021-11-01,0.0424459028027558,start,SARS-CoV-BEG_slope_7.csv,SARS
2021-11-08,0.007064314456699,on going,SARS-CoV-BEG_slope_7.csv,SARS
2021-11-15,0.0894620371104922,on going,SARS-CoV-BEG_slope_7.csv,SARS
2021-11-22,0.1098817723280902,on going,SARS-CoV-BEG_slope_7.csv,SARS
2021-11-29,0.1790472265118237,on going,SARS-CoV-BEG_slope_7.csv,SARS
2021-12-06,0.2034769772172137,on going,SARS-CoV-BEG_slope_7.csv,SARS
2021-12-13,0.2282328027646119,on going,SARS-CoV-BEG_slope_7.csv,SARS
2021-12-20,0.2621004710520953,on going,SARS-CoV-BEG_slope_7.csv,SARS
2021-12-27,0.230903283533356,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-01-03,0.3146500690966332,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-01-10,0.2128575911524125,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-01-17,0.3499019068911314,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-01-24,0.3528297249754913,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-01-31,-0.0038195621259394,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-02-07,-0.2219537087579034,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-02-14,-0.4380570380907247,end,SARS-CoV-BEG_slope_7.csv,SARS
2022-02-21,-0.5251644143685902,end,SARS-CoV-BEG_slope_7.csv,SARS
2022-02-28,-0.6328308103694842,none,SARS-CoV-BEG_slope_7.csv,SARS
2022-03-07,-0.4395192137233651,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-03-14,-0.031252921499596,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-03-21,0.0243646808559875,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-03-28,0.2835343286705905,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-04-04,0.2750038304340706,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-04-11,0.1906542107706133,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-04-18,-0.0214114996418143,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-04-25,-0.2012272729113895,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-05-02,-0.2454247663165078,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-05-09,-0.3456894140292286,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-05-16,-0.169861537321062,end,SARS-CoV-BEG_slope_7.csv,SARS
2022-05-23,-0.1178123360652058,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-05-30,0.0724525550364508,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-06-06,0.0492301801302332,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-06-13,0.1592557077393276,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-06-20,0.2973214806117747,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-06-27,0.2986990318416052,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-07-04,0.3085205831451282,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-07-11,0.2114577809523126,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-07-18,0.1563150481482019,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-07-25,-0.1380672093046014,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-08-01,-0.2819539466675125,end,SARS-CoV-BEG_slope_7.csv,SARS
2022-08-08,-0.3638615966407514,end,SARS-CoV-BEG_slope_7.csv,SARS
2022-08-15,-0.3706975553927665,end,SARS-CoV-BEG_slope_7.csv,SARS
2022-08-22,-0.3147158954669882,end,SARS-CoV-BEG_slope_7.csv,SARS
2022-08-29,-0.2050100693170907,end,SARS-CoV-BEG_slope_7.csv,SARS
2022-09-05,-0.075749559338504,start,SARS-CoV-BEG_slope_7.csv,SARS
2022-09-12,-0.0318862763194239,start,SARS-CoV-BEG_slope_7.csv,SARS
2022-09-19,0.0017978861667273,start,SARS-CoV-BEG_slope_7.csv,SARS
2022-09-26,0.0042860349024238,start,SARS-CoV-BEG_slope_7.csv,SARS
2022-10-03,0.0670130859382115,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-10-10,0.2535164543191759,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-10-17,0.264458112446717,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-10-24,0.2275130597055695,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-10-31,0.1001301908310034,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-11-07,-0.0131365177979794,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-11-14,-0.1251837513792233,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-11-21,-0.2136322859176101,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-11-28,-0.0502385694876858,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-12-05,0.0109234556647784,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-12-12,0.1445552780226201,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-12-19,0.0842912443761802,on going,SARS-CoV-BEG_slope_7.csv,SARS
2022-12-26,0.0490825911535393,end,SARS-CoV-BEG_slope_7.csv,SARS
2023-01-02,-0.0618928688307078,end,SARS-CoV-BEG_slope_7.csv,SARS
2023-01-09,-0.1358842022863629,none,SARS-CoV-BEG_slope_7.csv,SARS
2023-01-16,-0.1384198807944151,none,SARS-CoV-BEG_slope_7.csv,SARS
2023-01-23,-0.1590087163605736,none,SARS-CoV-BEG_slope_7.csv,SARS
2023-01-30,-0.0815217281093275,none,SARS-CoV-BEG_slope_7.csv,SARS
2023-02-06,-0.0156379483858343,none,SARS-CoV-BEG_slope_7.csv,SARS
2023-02-13,0.0362376089377399,start,SARS-CoV-BEG_slope_7.csv,SARS
2023-02-20,0.014145210580359,on going,SARS-CoV-BEG_slope_7.csv,SARS
2023-02-27,0.072806765535175,on going,SARS-CoV-BEG_slope_7.csv,SARS
2023-03-06,0.1110370051029159,on going,SARS-CoV-BEG_slope_7.csv,SARS
2023-03-13,0.0866764900769832,on going,SARS-CoV-BEG_slope_7.csv,SARS
2023-03-20,0.0579090035720003,on going,SARS-CoV-BEG_slope_7.csv,SARS
2023-03-27,0.1257154196882494,on going,SARS-CoV-BEG_slope_7.csv,SARS
2023-04-03,0.0384200627339484,on going,SARS-CoV-BEG_slope_7.csv,SARS
