time,rna_copies,label,filename,virus
2021-08-30,-0.005959383159657,none,SARS-CoV-HES_slope_7.csv,SARS
2021-09-06,0.0363307022923223,none,SARS-CoV-HES_slope_7.csv,SARS
2021-09-13,0.0714824347619824,none,SARS-CoV-HES_slope_7.csv,SARS
2021-09-20,0.0496854074817592,none,SARS-CoV-HES_slope_7.csv,SARS
2021-09-27,0.0285807190402964,none,SARS-CoV-HES_slope_7.csv,SARS
2021-10-04,-0.0038507507104799,none,SARS-CoV-HES_slope_7.csv,SARS
2021-10-11,-0.044428384004877,start,SARS-CoV-HES_slope_7.csv,SARS
2021-10-18,-0.0542317662074918,start,SARS-CoV-HES_slope_7.csv,SARS
2021-10-25,-0.0348303727423086,start,SARS-CoV-HES_slope_7.csv,SARS
2021-11-01,0.0093477968239955,start,SARS-CoV-HES_slope_7.csv,SARS
2021-11-08,0.0243898164490051,start,SARS-CoV-HES_slope_7.csv,SARS
2021-11-15,0.1944389559670823,start,SARS-CoV-HES_slope_7.csv,SARS
2021-11-22,0.2410752754903745,on going,SARS-CoV-HES_slope_7.csv,SARS
2021-11-29,0.1864237817025952,on going,SARS-CoV-HES_slope_7.csv,SARS
2021-12-06,0.1819907690920158,on going,SARS-CoV-HES_slope_7.csv,SARS
2021-12-13,0.0353153458770646,on going,SARS-CoV-HES_slope_7.csv,SARS
2021-12-20,-0.1014857634772553,on going,SARS-CoV-HES_slope_7.csv,SARS
2021-12-27,-0.241661631498829,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-01-03,0.0379973683964305,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-01-10,0.4375975370518612,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-01-17,0.726006525216426,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-01-24,0.6233054135684024,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-01-31,0.3124892706579552,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-02-07,-0.1114149334584051,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-02-14,-0.5265382311963913,end,SARS-CoV-HES_slope_7.csv,SARS
2022-02-21,-0.747439703734058,end,SARS-CoV-HES_slope_7.csv,SARS
2022-02-28,-0.5866226031406734,end,SARS-CoV-HES_slope_7.csv,SARS
2022-03-07,-0.2357479345193616,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-03-14,-0.0081153703374143,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-03-21,0.236408551560674,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-03-28,0.3282548216697915,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-04-04,0.3903010262464365,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-04-11,0.2824538704693354,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-04-18,0.033364737156999,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-04-25,-0.2263056830882438,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-05-02,-0.2906303872220693,end,SARS-CoV-HES_slope_7.csv,SARS
2022-05-09,-0.2983757989225782,end,SARS-CoV-HES_slope_7.csv,SARS
2022-05-16,-0.255431032902295,end,SARS-CoV-HES_slope_7.csv,SARS
2022-05-23,-0.1613521279553274,start,SARS-CoV-HES_slope_7.csv,SARS
2022-05-30,0.0439987353735722,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-06-06,0.229574782139466,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-06-13,0.3674638452408504,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-06-20,0.421219679317887,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-06-27,0.4302984459187255,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-07-04,0.2426707074767806,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-07-11,0.0768407714367161,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-07-18,-0.1946555951245314,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-07-25,-0.3303859587246033,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-08-01,-0.4157862094112566,end,SARS-CoV-HES_slope_7.csv,SARS
2022-08-08,-0.4714030210345041,end,SARS-CoV-HES_slope_7.csv,SARS
2022-08-15,-0.3176232617318612,end,SARS-CoV-HES_slope_7.csv,SARS
2022-08-22,-0.3056747973623177,end,SARS-CoV-HES_slope_7.csv,SARS
2022-08-29,-0.1162525132585474,end,SARS-CoV-HES_slope_7.csv,SARS
2022-09-05,-0.019725516615314,none,SARS-CoV-HES_slope_7.csv,SARS
2022-09-12,-0.0294004561176983,none,SARS-CoV-HES_slope_7.csv,SARS
2022-09-19,-0.0515805769379861,none,SARS-CoV-HES_slope_7.csv,SARS
2022-09-26,-0.0399263632703156,none,SARS-CoV-HES_slope_7.csv,SARS
2022-10-03,0.0284469271943712,none,SARS-CoV-HES_slope_7.csv,SARS
2022-10-10,0.1999738280224649,none,SARS-CoV-HES_slope_7.csv,SARS
2022-10-17,0.1857286167738348,none,SARS-CoV-HES_slope_7.csv,SARS
2022-10-24,0.2110842327380687,none,SARS-CoV-HES_slope_7.csv,SARS
2022-10-31,0.153128225447727,none,SARS-CoV-HES_slope_7.csv,SARS
2022-11-07,-0.0018551382812848,none,SARS-CoV-HES_slope_7.csv,SARS
2022-11-14,-0.1295730116412397,none,SARS-CoV-HES_slope_7.csv,SARS
2022-11-21,-0.2466195532430449,none,SARS-CoV-HES_slope_7.csv,SARS
2022-11-28,-0.1393911170013583,none,SARS-CoV-HES_slope_7.csv,SARS
2022-12-05,-0.1165161699873138,none,SARS-CoV-HES_slope_7.csv,SARS
2022-12-12,0.0528615438548803,none,SARS-CoV-HES_slope_7.csv,SARS
2022-12-19,0.0929292253188332,none,SARS-CoV-HES_slope_7.csv,SARS
2022-12-26,0.0346675171363092,none,SARS-CoV-HES_slope_7.csv,SARS
2023-01-02,-0.03277619889716,none,SARS-CoV-HES_slope_7.csv,SARS
2023-01-09,-0.0504501489674098,none,SARS-CoV-HES_slope_7.csv,SARS
2023-01-16,-0.1044487895088485,on going,SARS-CoV-HES_slope_7.csv,SARS
2023-01-23,0.7064216439003185,on going,SARS-CoV-HES_slope_7.csv,SARS
2023-01-30,0.5249158568499812,on going,SARS-CoV-HES_slope_7.csv,SARS
2023-02-06,0.2912479076052947,on going,SARS-CoV-HES_slope_7.csv,SARS
2023-02-13,0.0312807141596696,start,SARS-CoV-HES_slope_7.csv,SARS
2023-02-20,-0.2652158423864626,on going,SARS-CoV-HES_slope_7.csv,SARS
2023-02-27,-0.4523057250366759,on going,SARS-CoV-HES_slope_7.csv,SARS
2023-03-06,-0.6786183216351227,on going,SARS-CoV-HES_slope_7.csv,SARS
2023-03-13,0.3329171755483723,on going,SARS-CoV-HES_slope_7.csv,SARS
2023-03-20,0.2979201373995125,on going,SARS-CoV-HES_slope_7.csv,SARS
2023-03-27,0.1893258370072956,on going,SARS-CoV-HES_slope_7.csv,SARS
2023-04-03,0.031421699993771,on going,SARS-CoV-HES_slope_7.csv,SARS
2023-04-10,-0.1685323071782119,on going,SARS-CoV-HES_slope_7.csv,SARS
2023-04-17,-0.2280014860714349,on going,SARS-CoV-HES_slope_7.csv,SARS
2023-04-24,-0.2567909862581287,on going,SARS-CoV-HES_slope_7.csv,SARS
2023-05-01,-0.1345295769234618,on going,SARS-CoV-HES_slope_7.csv,SARS
2023-05-08,-0.0042593482889745,on going,SARS-CoV-HES_slope_7.csv,SARS
2023-05-15,-0.0562713014441479,end,SARS-CoV-HES_slope_7.csv,SARS
2023-05-22,-0.0956857969950623,end,SARS-CoV-HES_slope_7.csv,SARS
2023-05-29,-0.1518196840884449,none,SARS-CoV-HES_slope_7.csv,SARS
2023-06-05,-0.1410583428916576,none,SARS-CoV-HES_slope_7.csv,SARS
2023-06-12,-0.1055164785022722,none,SARS-CoV-HES_slope_7.csv,SARS
2023-06-19,-0.1040999959843506,none,SARS-CoV-HES_slope_7.csv,SARS
2023-06-26,-0.0114501591876295,none,SARS-CoV-HES_slope_7.csv,SARS
2023-07-03,-0.002897895627804,none,SARS-CoV-HES_slope_7.csv,SARS
2023-07-10,0.0513670441230401,none,SARS-CoV-HES_slope_7.csv,SARS
2023-07-17,0.0386797662804408,none,SARS-CoV-HES_slope_7.csv,SARS
2023-07-24,0.0470406896730378,none,SARS-CoV-HES_slope_7.csv,SARS
2023-07-31,0.0390276179041906,none,SARS-CoV-HES_slope_7.csv,SARS
2023-08-07,0.0415737101948063,none,SARS-CoV-HES_slope_7.csv,SARS
2023-08-14,0.0277725537047379,none,SARS-CoV-HES_slope_7.csv,SARS
2023-08-21,-0.0246105513205503,none,SARS-CoV-HES_slope_7.csv,SARS
2023-08-28,-0.0097789495741013,none,SARS-CoV-HES_slope_7.csv,SARS
2023-09-04,-0.0490658517189371,none,SARS-CoV-HES_slope_7.csv,SARS
2023-09-11,-0.0563939938716616,start,SARS-CoV-HES_slope_7.csv,SARS
2023-09-18,0.005036439675819,start,SARS-CoV-HES_slope_7.csv,SARS
2023-09-25,0.0705214634910684,start,SARS-CoV-HES_slope_7.csv,SARS
2023-10-02,0.1862439232404139,start,SARS-CoV-HES_slope_7.csv,SARS
2023-10-09,0.2866478327767615,start,SARS-CoV-HES_slope_7.csv,SARS
2023-10-16,0.205821916479718,start,SARS-CoV-HES_slope_7.csv,SARS
2023-10-23,0.1477962895032173,start,SARS-CoV-HES_slope_7.csv,SARS
2023-10-30,-0.0415902549193049,start,SARS-CoV-HES_slope_7.csv,SARS
2023-11-06,-0.0157452600917524,start,SARS-CoV-HES_slope_7.csv,SARS
2023-11-13,-0.0857875947782752,start,SARS-CoV-HES_slope_7.csv,SARS
2023-11-20,-0.0407742255492616,on going,SARS-CoV-HES_slope_7.csv,SARS
2023-11-27,0.3853325416493015,on going,SARS-CoV-HES_slope_7.csv,SARS
2023-12-04,0.5057566787307413,on going,SARS-CoV-HES_slope_7.csv,SARS
2023-12-11,0.7441938111642865,on going,SARS-CoV-HES_slope_7.csv,SARS
2023-12-18,0.8159734038529817,on going,SARS-CoV-HES_slope_7.csv,SARS
2023-12-25,0.8670164981980182,on going,SARS-CoV-HES_slope_7.csv,SARS
2024-01-01,0.1548503438327033,on going,SARS-CoV-HES_slope_7.csv,SARS
2024-01-08,-0.2060890320372407,end,SARS-CoV-HES_slope_7.csv,SARS
2024-01-15,-0.605854024890999,none,SARS-CoV-HES_slope_7.csv,SARS
2024-01-22,-0.959919226769378,none,SARS-CoV-HES_slope_7.csv,SARS
2024-01-29,-1.0,none,SARS-CoV-HES_slope_7.csv,SARS
2024-02-05,-0.7475308736236888,none,SARS-CoV-HES_slope_7.csv,SARS
2024-02-12,-0.2995609582708241,none,SARS-CoV-HES_slope_7.csv,SARS
2024-02-19,-0.3566042178377418,none,SARS-CoV-HES_slope_7.csv,SARS
2024-02-26,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-03-04,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-03-11,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-03-18,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-03-25,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-04-01,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-04-08,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-04-15,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-04-22,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-04-29,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-05-06,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-05-13,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-05-20,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-05-27,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-06-03,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-06-10,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-06-17,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-06-24,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-07-01,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-07-08,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-07-15,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-07-22,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-07-29,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-08-05,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-08-12,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-08-19,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-08-26,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-09-02,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-09-09,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-09-16,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-09-23,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-09-30,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-10-07,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-10-14,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-10-21,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-10-28,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-11-04,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-11-11,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-11-18,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-11-25,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-12-02,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-12-09,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-12-16,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2024-12-23,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2025-01-06,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2025-01-13,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2025-01-20,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2025-01-27,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2025-02-03,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2025-02-10,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2025-02-17,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2025-02-24,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2025-03-03,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2025-03-10,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2025-03-17,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2025-03-24,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2025-03-31,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2025-04-07,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2025-04-14,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2025-04-21,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2025-04-28,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2025-05-05,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2025-05-12,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2025-05-19,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2025-05-26,-0.0021237571147597,none,SARS-CoV-HES_slope_7.csv,SARS
2025-06-02,0.0486309522138693,none,SARS-CoV-HES_slope_7.csv,SARS
2025-06-09,0.082467425099622,none,SARS-CoV-HES_slope_7.csv,SARS
2025-06-16,0.1007957156462103,none,SARS-CoV-HES_slope_7.csv,SARS
2025-06-23,0.1017357517153516,none,SARS-CoV-HES_slope_7.csv,SARS
2020-05-18,0.0007994633593259,none,SARS-CoV-HES_slope_7.csv,SARS
2020-05-25,-0.0015767045155536,none,SARS-CoV-HES_slope_7.csv,SARS
2020-06-01,-0.0035424753227122,none,SARS-CoV-HES_slope_7.csv,SARS
2020-06-08,-0.0050978490621498,none,SARS-CoV-HES_slope_7.csv,SARS
2020-06-15,-0.0062428257338664,none,SARS-CoV-HES_slope_7.csv,SARS
2020-06-22,-0.006977405337862,none,SARS-CoV-HES_slope_7.csv,SARS
2020-06-29,-0.0052547497098802,none,SARS-CoV-HES_slope_7.csv,SARS
2020-07-06,0.0006134892205024,none,SARS-CoV-HES_slope_7.csv,SARS
2020-07-13,0.0009008499602528,none,SARS-CoV-HES_slope_7.csv,SARS
2020-07-20,0.0008255349440129,none,SARS-CoV-HES_slope_7.csv,SARS
2020-07-27,0.00212881032757,none,SARS-CoV-HES_slope_7.csv,SARS
2020-08-03,0.0048976674022661,none,SARS-CoV-HES_slope_7.csv,SARS
2020-08-10,0.0003293788179237,none,SARS-CoV-HES_slope_7.csv,SARS
2020-08-17,-0.0023612944473487,none,SARS-CoV-HES_slope_7.csv,SARS
2020-08-24,-0.0039057930243648,none,SARS-CoV-HES_slope_7.csv,SARS
2020-08-31,-0.0050744045427998,none,SARS-CoV-HES_slope_7.csv,SARS
2020-09-07,-0.004499407120776,none,SARS-CoV-HES_slope_7.csv,SARS
2020-09-14,-0.0037903984405298,none,SARS-CoV-HES_slope_7.csv,SARS
2020-09-21,0.0007698026750719,none,SARS-CoV-HES_slope_7.csv,SARS
2020-09-28,0.0075919772859103,none,SARS-CoV-HES_slope_7.csv,SARS
2020-10-05,0.0113349684991959,none,SARS-CoV-HES_slope_7.csv,SARS
2020-10-12,0.017373202327771,start,SARS-CoV-HES_slope_7.csv,SARS
2020-10-19,0.1265627623276001,on going,SARS-CoV-HES_slope_7.csv,SARS
2020-10-26,0.2862529682302534,on going,SARS-CoV-HES_slope_7.csv,SARS
2020-11-02,0.4572319281681809,on going,SARS-CoV-HES_slope_7.csv,SARS
2020-11-09,0.5188378203591093,on going,SARS-CoV-HES_slope_7.csv,SARS
2020-11-16,0.2779970723301353,on going,SARS-CoV-HES_slope_7.csv,SARS
2020-11-23,0.131514600463821,on going,SARS-CoV-HES_slope_7.csv,SARS
2020-11-30,-0.1184824552160663,on going,SARS-CoV-HES_slope_7.csv,SARS
2020-12-07,-0.1326120176472833,on going,SARS-CoV-HES_slope_7.csv,SARS
2020-12-14,-0.2364908644296652,on going,SARS-CoV-HES_slope_7.csv,SARS
2020-12-21,-0.1837144966209173,on going,SARS-CoV-HES_slope_7.csv,SARS
2020-12-28,-0.1348360311260541,on going,SARS-CoV-HES_slope_7.csv,SARS
2021-01-04,-0.2907551596708329,end,SARS-CoV-HES_slope_7.csv,SARS
2021-01-04,-0.2511935047718721,end,SARS-CoV-HES_slope_7.csv,SARS
2021-01-11,-0.2591716621949061,none,SARS-CoV-HES_slope_7.csv,SARS
2021-01-18,-0.0818628912417166,none,SARS-CoV-HES_slope_7.csv,SARS
2021-01-25,-0.035114721148167,none,SARS-CoV-HES_slope_7.csv,SARS
2021-02-01,0.0075439993757513,none,SARS-CoV-HES_slope_7.csv,SARS
2021-02-08,0.0027646529770528,none,SARS-CoV-HES_slope_7.csv,SARS
2021-02-15,-0.0290133462756936,none,SARS-CoV-HES_slope_7.csv,SARS
2021-02-22,-0.0201112270948978,none,SARS-CoV-HES_slope_7.csv,SARS
2021-03-01,-0.0090562756815791,none,SARS-CoV-HES_slope_7.csv,SARS
2021-03-08,-0.0256716909708281,none,SARS-CoV-HES_slope_7.csv,SARS
2021-03-15,0.0037794636266588,none,SARS-CoV-HES_slope_7.csv,SARS
2021-03-22,-0.0043457090708792,none,SARS-CoV-HES_slope_7.csv,SARS
2021-03-29,0.0621711677213389,none,SARS-CoV-HES_slope_7.csv,SARS
2021-04-05,0.0408343483081063,none,SARS-CoV-HES_slope_7.csv,SARS
2021-04-12,0.0056544353899354,none,SARS-CoV-HES_slope_7.csv,SARS
2021-04-19,0.0119273493611073,none,SARS-CoV-HES_slope_7.csv,SARS
2021-04-26,-0.0230711706180474,none,SARS-CoV-HES_slope_7.csv,SARS
2021-05-03,-0.0290956251671471,none,SARS-CoV-HES_slope_7.csv,SARS
2021-05-10,-0.0613056730815151,none,SARS-CoV-HES_slope_7.csv,SARS
2021-05-17,-0.0185822859278868,none,SARS-CoV-HES_slope_7.csv,SARS
2021-05-24,-0.0164217467415598,none,SARS-CoV-HES_slope_7.csv,SARS
2021-05-31,-0.0335330884013477,none,SARS-CoV-HES_slope_7.csv,SARS
2021-06-07,0.003246165476963,none,SARS-CoV-HES_slope_7.csv,SARS
2021-06-14,-0.0057373008151485,none,SARS-CoV-HES_slope_7.csv,SARS
2021-06-21,-0.0059001222871248,none,SARS-CoV-HES_slope_7.csv,SARS
2021-06-28,0.0096483733765365,none,SARS-CoV-HES_slope_7.csv,SARS
2021-07-05,0.0175449742146717,none,SARS-CoV-HES_slope_7.csv,SARS
2021-07-12,0.012078535815178,none,SARS-CoV-HES_slope_7.csv,SARS
2021-07-19,0.0024169699997618,none,SARS-CoV-HES_slope_7.csv,SARS
2021-07-26,0.018686612265086,none,SARS-CoV-HES_slope_7.csv,SARS
2021-08-02,-0.0058004643741024,none,SARS-CoV-HES_slope_7.csv,SARS
2021-08-09,-0.0187760847013115,none,SARS-CoV-HES_slope_7.csv,SARS
2021-08-16,-0.0145847498431991,none,SARS-CoV-HES_slope_7.csv,SARS
2021-08-23,-0.0056874926000478,none,SARS-CoV-HES_slope_7.csv,SARS
2021-08-30,-0.005959383159657,none,SARS-CoV-HES_slope_7.csv,SARS
2021-09-06,0.0363307022923223,none,SARS-CoV-HES_slope_7.csv,SARS
2021-09-13,0.0714824347619824,none,SARS-CoV-HES_slope_7.csv,SARS
2021-09-20,0.0496854074817592,none,SARS-CoV-HES_slope_7.csv,SARS
2021-09-27,0.0285807190402964,start,SARS-CoV-HES_slope_7.csv,SARS
2021-10-04,-0.0038507507104799,start,SARS-CoV-HES_slope_7.csv,SARS
2021-10-11,-0.044428384004877,start,SARS-CoV-HES_slope_7.csv,SARS
2021-10-18,-0.0542317662074918,start,SARS-CoV-HES_slope_7.csv,SARS
2021-10-25,-0.0348303727423086,start,SARS-CoV-HES_slope_7.csv,SARS
2021-11-01,0.0093477968239955,start,SARS-CoV-HES_slope_7.csv,SARS
2021-11-08,0.0243898164490051,start,SARS-CoV-HES_slope_7.csv,SARS
2021-11-15,0.1944389559670823,on going,SARS-CoV-HES_slope_7.csv,SARS
2021-11-22,0.2410752754903745,on going,SARS-CoV-HES_slope_7.csv,SARS
2021-11-29,0.1864237817025952,on going,SARS-CoV-HES_slope_7.csv,SARS
2021-12-06,0.1819907690920158,on going,SARS-CoV-HES_slope_7.csv,SARS
2021-12-13,0.0353153458770646,on going,SARS-CoV-HES_slope_7.csv,SARS
2021-12-20,-0.1014857634772553,on going,SARS-CoV-HES_slope_7.csv,SARS
2021-12-27,-0.241661631498829,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-01-03,0.0379973683964305,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-01-10,0.4375975370518612,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-01-17,0.726006525216426,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-01-24,0.6233054135684024,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-01-31,0.3124892706579552,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-02-07,-0.1114149334584051,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-02-14,-0.5265382311963913,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-02-21,-0.747439703734058,end,SARS-CoV-HES_slope_7.csv,SARS
2022-02-28,-0.5866226031406734,end,SARS-CoV-HES_slope_7.csv,SARS
2022-03-07,-0.2357479345193616,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-03-14,-0.0081153703374143,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-03-21,0.236408551560674,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-03-28,0.3282548216697915,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-04-04,0.3903010262464365,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-04-11,0.2824538704693354,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-04-18,0.033364737156999,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-04-25,-0.2263056830882438,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-05-02,-0.2906303872220693,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-05-09,-0.2983757989225782,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-05-16,-0.255431032902295,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-05-23,-0.1613521279553274,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-05-30,0.0439987353735722,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-06-06,0.229574782139466,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-06-13,0.3674638452408504,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-06-20,0.421219679317887,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-06-27,0.4302984459187255,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-07-04,0.2426707074767806,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-07-11,0.0768407714367161,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-07-18,-0.1946555951245314,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-07-25,-0.3303859587246033,end,SARS-CoV-HES_slope_7.csv,SARS
2022-08-01,-0.4157862094112566,end,SARS-CoV-HES_slope_7.csv,SARS
2022-08-08,-0.4714030210345041,none,SARS-CoV-HES_slope_7.csv,SARS
2022-08-15,-0.3176232617318612,none,SARS-CoV-HES_slope_7.csv,SARS
2022-08-22,-0.3056747973623177,none,SARS-CoV-HES_slope_7.csv,SARS
2022-08-29,-0.1162525132585474,none,SARS-CoV-HES_slope_7.csv,SARS
2022-09-05,-0.019725516615314,none,SARS-CoV-HES_slope_7.csv,SARS
2022-09-12,-0.0294004561176983,start,SARS-CoV-HES_slope_7.csv,SARS
2022-09-19,-0.0515805769379861,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-09-26,-0.0399263632703156,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-10-03,0.0284469271943712,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-10-10,0.1999738280224649,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-10-17,0.1857286167738348,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-10-24,0.2110842327380687,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-10-31,0.153128225447727,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-11-07,-0.0018551382812848,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-11-14,-0.1295730116412397,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-11-21,-0.2466195532430449,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-11-28,-0.1393911170013583,on going,SARS-CoV-HES_slope_7.csv,SARS
2022-12-05,-0.1165161699873138,on going,SARS-CoV-HES_slope_7.csv,SARS
