time,rna_copies,label,filename,virus
2020-09-14,0.0,none,Mov-SARS-CoV-VIE.csv,SARS
2020-09-21,0.0,none,Mov-SARS-CoV-VIE.csv,SARS
2020-09-28,0.0,none,Mov-SARS-CoV-VIE.csv,SARS
2020-10-05,0.0,none,Mov-SARS-CoV-VIE.csv,SARS
2020-10-12,0.0,on going,Mov-SARS-CoV-VIE.csv,SARS
2020-10-19,55773098614.585,on going,Mov-SARS-CoV-VIE.csv,SARS
2020-10-26,777439213633.0917,on going,Mov-SARS-CoV-VIE.csv,SARS
2020-11-02,1025893074755.0068,on going,Mov-SARS-CoV-VIE.csv,SARS
2020-11-09,1483205984557.3916,on going,Mov-SARS-CoV-VIE.csv,SARS
2020-11-16,1406398479866.255,on going,Mov-SARS-CoV-VIE.csv,SARS
2020-11-23,1524595729358.923,on going,Mov-SARS-CoV-VIE.csv,SARS
2020-11-30,1809328795667.464,on going,Mov-SARS-CoV-VIE.csv,SARS
2020-12-07,1347096573462.9368,on going,Mov-SARS-CoV-VIE.csv,SARS
2020-12-14,1615046919767.3738,on going,Mov-SARS-CoV-VIE.csv,SARS
2020-12-21,2033661351763.0168,on going,Mov-SARS-CoV-VIE.csv,SARS
2020-12-28,2095146874766.6985,end,Mov-SARS-CoV-VIE.csv,SARS
2021-01-04,1678265189575.0332,none,Mov-SARS-CoV-VIE.csv,SARS
2021-01-04,655864820277.5757,none,Mov-SARS-CoV-VIE.csv,SARS
2021-01-11,611578321687.7227,none,Mov-SARS-CoV-VIE.csv,SARS
2021-01-18,435254810938.4431,none,Mov-SARS-CoV-VIE.csv,SARS
2021-01-25,298083276177.47766,none,Mov-SARS-CoV-VIE.csv,SARS
2021-02-01,144985114675.077,none,Mov-SARS-CoV-VIE.csv,SARS
2021-02-08,373601419258.2834,none,Mov-SARS-CoV-VIE.csv,SARS
2021-02-15,349854343536.90894,none,Mov-SARS-CoV-VIE.csv,SARS
2021-02-22,315406730270.89386,none,Mov-SARS-CoV-VIE.csv,SARS
2021-03-01,87541238473.03587,none,Mov-SARS-CoV-VIE.csv,SARS
2021-03-08,204242448723.4169,none,Mov-SARS-CoV-VIE.csv,SARS
2021-03-15,271739683396.7073,none,Mov-SARS-CoV-VIE.csv,SARS
2021-03-22,832233624737.7109,none,Mov-SARS-CoV-VIE.csv,SARS
2021-03-29,1185348508522.3535,none,Mov-SARS-CoV-VIE.csv,SARS
2021-04-05,1438408451594.4055,none,Mov-SARS-CoV-VIE.csv,SARS
2021-04-12,990528355940.3032,none,Mov-SARS-CoV-VIE.csv,SARS
2021-04-19,1203480042077.3362,none,Mov-SARS-CoV-VIE.csv,SARS
2021-04-26,1118045291186.8264,none,Mov-SARS-CoV-VIE.csv,SARS
2021-05-03,1479745003839.8125,none,Mov-SARS-CoV-VIE.csv,SARS
2021-05-10,1420877191250.2922,none,Mov-SARS-CoV-VIE.csv,SARS
2021-05-17,1287277867859.778,none,Mov-SARS-CoV-VIE.csv,SARS
2021-05-24,850433342430.2826,none,Mov-SARS-CoV-VIE.csv,SARS
2021-05-31,233300649000.94263,none,Mov-SARS-CoV-VIE.csv,SARS
2021-06-07,151563928180.184,none,Mov-SARS-CoV-VIE.csv,SARS
2021-06-14,104670357543.96445,none,Mov-SARS-CoV-VIE.csv,SARS
2021-06-21,114966967492.15474,none,Mov-SARS-CoV-VIE.csv,SARS
2021-06-28,142022067828.4901,none,Mov-SARS-CoV-VIE.csv,SARS
2021-07-05,109299531790.895,none,Mov-SARS-CoV-VIE.csv,SARS
2021-07-12,194597865581.40836,none,Mov-SARS-CoV-VIE.csv,SARS
2021-07-19,259649086978.6107,none,Mov-SARS-CoV-VIE.csv,SARS
2021-07-26,291472323540.8113,none,Mov-SARS-CoV-VIE.csv,SARS
2021-08-02,260478163490.60455,none,Mov-SARS-CoV-VIE.csv,SARS
2021-08-09,1481943894021.7842,none,Mov-SARS-CoV-VIE.csv,SARS
2021-08-16,1520838331395.673,none,Mov-SARS-CoV-VIE.csv,SARS
2021-08-23,1579259985058.627,none,Mov-SARS-CoV-VIE.csv,SARS
2021-08-30,1756179403179.671,none,Mov-SARS-CoV-VIE.csv,SARS
2021-09-06,2041882562186.584,none,Mov-SARS-CoV-VIE.csv,SARS
2021-09-13,1940167112520.2744,none,Mov-SARS-CoV-VIE.csv,SARS
2021-09-20,451431384674.54535,none,Mov-SARS-CoV-VIE.csv,SARS
2021-09-27,159793736283.568,none,Mov-SARS-CoV-VIE.csv,SARS
2021-10-04,201748193626.05435,start,Mov-SARS-CoV-VIE.csv,SARS
2021-10-11,583504519280.523,start,Mov-SARS-CoV-VIE.csv,SARS
2021-10-18,1014880867522.0204,start,Mov-SARS-CoV-VIE.csv,SARS
2021-10-25,1203479078988.781,start,Mov-SARS-CoV-VIE.csv,SARS
2021-11-01,1264483612172.7544,start,Mov-SARS-CoV-VIE.csv,SARS
2021-11-08,2214827847197.8047,start,Mov-SARS-CoV-VIE.csv,SARS
2021-11-15,2571202237294.64,start,Mov-SARS-CoV-VIE.csv,SARS
2021-11-22,2660921198006.0835,start,Mov-SARS-CoV-VIE.csv,SARS
2021-11-29,1542893839715.2705,start,Mov-SARS-CoV-VIE.csv,SARS
2021-12-06,1166948485180.539,start,Mov-SARS-CoV-VIE.csv,SARS
2021-12-13,2141451088227.756,start,Mov-SARS-CoV-VIE.csv,SARS
2021-12-20,2263960762467.8584,on going,Mov-SARS-CoV-VIE.csv,SARS
2021-12-27,2987685403975.22,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-01-03,1390526521681.32,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-01-10,2178950868238.265,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-01-17,4390742727540.877,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-01-24,10304232783385.629,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-01-31,11460657181009.412,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-02-07,9328580694197.854,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-02-14,3229529701354.5312,end,Mov-SARS-CoV-VIE.csv,SARS
2022-02-21,1129022557178.62,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-02-28,807321939034.21,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-03-07,5616306080232.065,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-03-14,5997121989914.62,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-03-21,5797409276251.95,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-03-28,1381283838184.3633,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-04-04,1825979070558.2063,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-04-11,1929122335812.493,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-04-18,1441443013094.568,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-04-25,1285979852609.448,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-05-02,1361323879990.9375,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-05-09,1771136136479.8503,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-05-16,1269134893252.4426,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-05-23,904515377828.9392,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-05-30,399214949688.4787,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-06-06,2375670704561.3027,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-06-13,2392202464620.864,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-06-20,3172796209405.597,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-06-27,1608809682933.4304,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-07-04,2229994857890.223,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-07-11,2915117069389.924,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-07-18,2842800072478.47,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-07-25,2441174468315.5034,on going,Mov-SARS-CoV-VIE.csv,SARS
2022-08-01,992189169994.8984,end,Mov-SARS-CoV-VIE.csv,SARS
2022-08-08,671201095147.855,end,Mov-SARS-CoV-VIE.csv,SARS
2022-08-15,371076464802.7613,end,Mov-SARS-CoV-VIE.csv,SARS
2022-08-22,943209964033.5532,end,Mov-SARS-CoV-VIE.csv,SARS
2022-08-29,867615366829.9199,end,Mov-SARS-CoV-VIE.csv,SARS
2022-09-05,844047186562.7803,none,Mov-SARS-CoV-VIE.csv,SARS
2022-09-12,218219793211.0884,none,Mov-SARS-CoV-VIE.csv,SARS
2022-09-19,167939119022.1367,none,Mov-SARS-CoV-VIE.csv,SARS
2022-09-26,1659010615599.4463,none,Mov-SARS-CoV-VIE.csv,SARS
2022-10-03,1675444993280.1736,none,Mov-SARS-CoV-VIE.csv,SARS
2022-10-10,1764401717819.5654,none,Mov-SARS-CoV-VIE.csv,SARS
2022-10-17,1571769999423.6223,none,Mov-SARS-CoV-VIE.csv,SARS
2022-10-24,3187058252793.6704,none,Mov-SARS-CoV-VIE.csv,SARS
2022-10-31,3304637310260.316,none,Mov-SARS-CoV-VIE.csv,SARS
2022-11-07,2057959736796.5276,none,Mov-SARS-CoV-VIE.csv,SARS
2022-11-14,363038472787.584,none,Mov-SARS-CoV-VIE.csv,SARS
2022-11-21,130412879242.12434,none,Mov-SARS-CoV-VIE.csv,SARS
2022-11-28,201061936399.386,none,Mov-SARS-CoV-VIE.csv,SARS
2022-12-05,301526887082.61365,none,Mov-SARS-CoV-VIE.csv,SARS
2022-12-12,3671664118988.887,none,Mov-SARS-CoV-VIE.csv,SARS
2022-12-19,3605103736173.535,none,Mov-SARS-CoV-VIE.csv,SARS
2022-12-26,5256958178235.46,none,Mov-SARS-CoV-VIE.csv,SARS
2023-01-02,208662377782.8735,start,Mov-SARS-CoV-VIE.csv,SARS
2023-01-09,418386514484.4745,start,Mov-SARS-CoV-VIE.csv,SARS
2023-01-16,369638961568.9817,start,Mov-SARS-CoV-VIE.csv,SARS
2023-01-23,855548144932.5923,start,Mov-SARS-CoV-VIE.csv,SARS
2023-01-30,1114309197787.632,start,Mov-SARS-CoV-VIE.csv,SARS
2023-02-06,1397610264240.3037,start,Mov-SARS-CoV-VIE.csv,SARS
2023-02-13,1157378593594.5193,start,Mov-SARS-CoV-VIE.csv,SARS
2023-02-20,2020140854224.9995,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-02-27,2518228248164.729,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-03-06,2735446991409.167,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-03-13,1789005631045.7766,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-03-20,2077116646930.6267,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-03-27,2117026581853.6035,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-04-03,2034991162244.005,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-04-10,1824705145756.298,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-04-17,1936451412701.341,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-04-24,1711223816157.1472,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-05-01,910535512583.9492,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-05-08,524890388886.987,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-05-15,477409887910.5048,end,Mov-SARS-CoV-VIE.csv,SARS
2023-05-22,330601761798.41406,end,Mov-SARS-CoV-VIE.csv,SARS
2023-05-29,217826166164.98535,end,Mov-SARS-CoV-VIE.csv,SARS
2023-06-05,308961504863.2649,none,Mov-SARS-CoV-VIE.csv,SARS
2023-06-12,1544368936404.0237,none,Mov-SARS-CoV-VIE.csv,SARS
2023-06-19,1395265464407.94,none,Mov-SARS-CoV-VIE.csv,SARS
2023-06-26,1374787253935.085,none,Mov-SARS-CoV-VIE.csv,SARS
2023-07-03,163758224347.84445,none,Mov-SARS-CoV-VIE.csv,SARS
2023-07-10,379963679316.9238,none,Mov-SARS-CoV-VIE.csv,SARS
2023-07-17,436112757649.4261,none,Mov-SARS-CoV-VIE.csv,SARS
2023-07-24,423191157464.1089,none,Mov-SARS-CoV-VIE.csv,SARS
2023-07-31,228967595311.24252,start,Mov-SARS-CoV-VIE.csv,SARS
2023-08-07,75270688350.75389,start,Mov-SARS-CoV-VIE.csv,SARS
2023-08-14,258957011555.86932,start,Mov-SARS-CoV-VIE.csv,SARS
2023-08-21,269986588519.34637,start,Mov-SARS-CoV-VIE.csv,SARS
2023-08-28,422076778978.7297,start,Mov-SARS-CoV-VIE.csv,SARS
2023-09-04,244699964532.2255,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-09-11,999077030923.1802,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-09-18,1194150271963.39,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-09-25,1505572135317.8037,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-10-02,1370911646959.467,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-10-09,1201323929362.8542,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-10-16,1126007217260.7236,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-10-23,1013954134960.0035,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-10-30,998912882949.3536,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-11-06,1322394123103.4873,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-11-13,1271129320872.1775,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-11-20,1629300574249.07,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-11-27,1617258267145.1033,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-12-04,4550579475452.007,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-12-11,6545511235205.254,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-12-18,9629042228605.137,on going,Mov-SARS-CoV-VIE.csv,SARS
2023-12-25,9250365767902.805,on going,Mov-SARS-CoV-VIE.csv,SARS
2024-01-01,6541901066661.399,on going,Mov-SARS-CoV-VIE.csv,SARS
2024-01-08,1672460374350.23,on going,Mov-SARS-CoV-VIE.csv,SARS
2024-01-15,1895162171535.3533,on going,Mov-SARS-CoV-VIE.csv,SARS
2025-06-02,1740033193166.371,on going,Mov-SARS-CoV-VIE.csv,SARS
2025-06-16,1744055456564.3506,end,Mov-SARS-CoV-VIE.csv,SARS
