time,rna_copies,label,filename,virus
2023-12-25,0.4594198749580079,on going,SARS-CoV-BOE_slope_4.csv,SARS
2024-01-01,-0.3773741843710219,on going,SARS-CoV-BOE_slope_4.csv,SARS
2024-01-08,-1.0,end,SARS-CoV-BOE_slope_4.csv,SARS
2024-01-15,-0.741281511568058,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-01-22,0.0282463802047608,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-01-29,-0.0382943767466859,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-02-05,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-02-12,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-02-19,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-02-26,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-03-04,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-03-11,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-03-18,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-03-25,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-04-01,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-04-08,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-04-15,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-04-22,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-04-29,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-05-06,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-05-13,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-05-20,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-05-27,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-06-03,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-06-10,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-06-17,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-06-24,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-07-01,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-07-08,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-07-15,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-07-22,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-07-29,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-08-05,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-08-12,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-08-19,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-08-26,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-09-02,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-09-09,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-09-16,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-09-23,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-09-30,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-10-07,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-10-14,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-10-21,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-10-28,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-11-04,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-11-11,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-11-18,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-11-25,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-12-02,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-12-09,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-12-16,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-12-23,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-01-06,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-01-13,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-01-20,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-01-27,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-02-03,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-02-10,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-02-17,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-02-24,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-03-03,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-03-10,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-03-17,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-03-24,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-03-31,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-04-07,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-04-14,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-04-21,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-04-28,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-05-05,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-05-12,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-05-19,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-05-26,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-06-02,0.0280835970292463,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-06-09,0.0378955729260521,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-06-16,0.055775769818705,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-06-23,0.0355705663914404,none,SARS-CoV-BOE_slope_4.csv,SARS
2020-04-27,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2020-05-04,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2020-05-11,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2020-05-18,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2020-05-25,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2020-06-01,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2020-06-08,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2020-06-15,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2020-06-22,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2020-06-29,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2020-07-06,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2020-07-13,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2020-07-20,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2020-07-27,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2020-08-03,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2020-08-10,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2020-08-17,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2020-08-24,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2020-08-31,-0.0047890683958799,none,SARS-CoV-BOE_slope_4.csv,SARS
2020-09-07,-0.0059346476407829,none,SARS-CoV-BOE_slope_4.csv,SARS
2020-09-14,-0.0047890683958799,none,SARS-CoV-BOE_slope_4.csv,SARS
2020-09-21,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2020-09-28,0.0035063099987097,none,SARS-CoV-BOE_slope_4.csv,SARS
2020-10-05,0.0002672162254558,start,SARS-CoV-BOE_slope_4.csv,SARS
2020-10-12,0.0003302551566366,start,SARS-CoV-BOE_slope_4.csv,SARS
2020-10-19,0.0142641321348033,start,SARS-CoV-BOE_slope_4.csv,SARS
2020-10-26,0.0712853303884345,start,SARS-CoV-BOE_slope_4.csv,SARS
2020-11-02,0.0385908334506959,on going,SARS-CoV-BOE_slope_4.csv,SARS
2020-11-09,0.0526568020955294,on going,SARS-CoV-BOE_slope_4.csv,SARS
2020-11-16,-0.0092284857752152,on going,SARS-CoV-BOE_slope_4.csv,SARS
2020-11-23,0.0263057572832191,on going,SARS-CoV-BOE_slope_4.csv,SARS
2020-11-30,-0.0284043977347505,on going,SARS-CoV-BOE_slope_4.csv,SARS
2020-12-07,0.0484553325040508,on going,SARS-CoV-BOE_slope_4.csv,SARS
2020-12-14,-0.0265653240485256,on going,SARS-CoV-BOE_slope_4.csv,SARS
2020-12-21,-0.0449930628097991,end,SARS-CoV-BOE_slope_4.csv,SARS
2020-12-28,-0.0808823959734212,end,SARS-CoV-BOE_slope_4.csv,SARS
2021-01-04,-0.0206804939031992,end,SARS-CoV-BOE_slope_4.csv,SARS
2021-01-04,-0.0222585479141264,end,SARS-CoV-BOE_slope_4.csv,SARS
2021-01-11,-0.0207659323811258,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-01-18,0.0140277225039539,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-01-25,0.0010242485010914,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-02-01,-0.0120097262273381,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-02-08,-0.0276730149480008,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-02-15,0.0125045236632254,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-02-22,0.0054866271107884,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-03-01,-0.0005135315496233,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-03-08,-0.0035502468989855,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-03-15,3.513157813871697e-05,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-03-22,0.0433114665428866,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-03-29,0.0378848523272972,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-04-05,0.0056171113863826,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-04-12,-0.0505134283259891,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-04-19,-0.0119626006223216,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-04-26,0.0019897583274378,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-05-03,0.0016614056702101,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-05-10,-0.0108990070304596,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-05-17,-0.0116090545635712,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-05-24,0.0057257358093522,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-05-31,0.0113335092056801,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-06-07,-0.0056504325580311,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-06-14,-0.0325830150166168,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-06-21,-0.0265693873549887,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-06-28,0.0237773430573754,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-07-05,0.0580256969135288,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-07-12,0.0155189766756182,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-07-19,-0.0312107864862381,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-07-26,-0.0407564816009261,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-08-02,-0.0049056437628612,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-08-09,-0.0044450550811439,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-08-16,-0.0041722742042483,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-08-23,0.0021267787421538,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-08-30,-0.0009846369022135,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-09-06,0.022068334296849,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-09-13,0.0287262073840761,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-09-20,0.0071340736111282,none,SARS-CoV-BOE_slope_4.csv,SARS
2021-09-27,-0.0245017561136882,start,SARS-CoV-BOE_slope_4.csv,SARS
2021-10-04,-0.0269111043029996,start,SARS-CoV-BOE_slope_4.csv,SARS
2021-10-11,-0.01085726394708,start,SARS-CoV-BOE_slope_4.csv,SARS
2021-10-18,-0.0154242767356019,start,SARS-CoV-BOE_slope_4.csv,SARS
2021-10-25,0.0043223294490819,start,SARS-CoV-BOE_slope_4.csv,SARS
2021-11-01,0.0083302094928558,start,SARS-CoV-BOE_slope_4.csv,SARS
2021-11-08,0.0409852040413122,start,SARS-CoV-BOE_slope_4.csv,SARS
2021-11-15,0.0798359222099561,start,SARS-CoV-BOE_slope_4.csv,SARS
2021-11-22,0.1371090961252549,start,SARS-CoV-BOE_slope_4.csv,SARS
2021-11-29,-0.0161983278277561,start,SARS-CoV-BOE_slope_4.csv,SARS
2021-12-06,0.2415743397350037,start,SARS-CoV-BOE_slope_4.csv,SARS
2021-12-13,0.0846415840189718,on going,SARS-CoV-BOE_slope_4.csv,SARS
2021-12-20,-0.0023516054316514,on going,SARS-CoV-BOE_slope_4.csv,SARS
2021-12-27,-0.2702928254149626,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-01-03,-0.0571346705756996,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-01-10,0.1280220574164157,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-01-17,0.2321856741698943,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-01-24,0.1689220071958229,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-01-31,-0.0187322004344279,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-02-07,-0.1755664078782731,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-02-14,-0.2211305910420985,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-02-21,-0.2429887534048655,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-02-28,0.0739933238384243,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-03-07,0.1217932825224099,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-03-14,0.1319998124449284,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-03-21,-0.027195846033905,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-03-28,0.2654629416281182,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-04-04,0.3039865236491473,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-04-11,0.1840701604952374,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-04-18,-0.3662466554987353,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-04-25,-0.4093534818182451,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-05-02,-0.2098520415669683,end,SARS-CoV-BOE_slope_4.csv,SARS
2022-05-09,-0.018556556018922,end,SARS-CoV-BOE_slope_4.csv,SARS
2022-05-16,-0.008435444434144,end,SARS-CoV-BOE_slope_4.csv,SARS
2022-05-23,0.0071402424376888,end,SARS-CoV-BOE_slope_4.csv,SARS
2022-05-30,0.0840870751717092,end,SARS-CoV-BOE_slope_4.csv,SARS
2022-06-06,-0.0103365040873657,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-06-13,-0.0059468241792073,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-06-20,0.1369231423743347,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-06-27,0.1547540746711141,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-07-04,0.0049633890249593,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-07-11,-0.0069701006186734,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-07-18,-0.0566931963052452,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-07-25,-0.1165548093191402,end,SARS-CoV-BOE_slope_4.csv,SARS
2022-08-01,-0.2482972836149009,none,SARS-CoV-BOE_slope_4.csv,SARS
2022-08-08,-0.082978863347065,none,SARS-CoV-BOE_slope_4.csv,SARS
2022-08-15,-0.0442204099386114,none,SARS-CoV-BOE_slope_4.csv,SARS
2022-08-22,0.006421667480775,none,SARS-CoV-BOE_slope_4.csv,SARS
2022-08-29,-0.0128430003583308,none,SARS-CoV-BOE_slope_4.csv,SARS
2022-09-05,-0.0136261601453218,none,SARS-CoV-BOE_slope_4.csv,SARS
2022-09-12,-0.0146326955948232,start,SARS-CoV-BOE_slope_4.csv,SARS
2022-09-19,0.0216174792356985,start,SARS-CoV-BOE_slope_4.csv,SARS
2022-09-26,0.1349930014140055,start,SARS-CoV-BOE_slope_4.csv,SARS
2022-10-03,0.0425813928394853,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-10-10,0.1295709880270875,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-10-17,-0.0146581107868181,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-10-24,-0.0200995497243113,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-10-31,-0.1440683416873555,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-11-07,-0.0239224190581994,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-11-14,-0.042946295941082,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-11-21,-0.0453424460672826,on going,SARS-CoV-BOE_slope_4.csv,SARS
2022-11-28,0.0245843567759989,end,SARS-CoV-BOE_slope_4.csv,SARS
2022-12-05,0.0250819802861377,end,SARS-CoV-BOE_slope_4.csv,SARS
2022-12-12,0.0083067661486782,end,SARS-CoV-BOE_slope_4.csv,SARS
2022-12-19,-0.0405047634229253,end,SARS-CoV-BOE_slope_4.csv,SARS
2022-12-26,-0.0239209175558635,start,SARS-CoV-BOE_slope_4.csv,SARS
2023-01-02,-0.0230540543579458,start,SARS-CoV-BOE_slope_4.csv,SARS
2023-01-09,-0.007907037176102,start,SARS-CoV-BOE_slope_4.csv,SARS
2023-01-16,0.0180720737345855,on going,SARS-CoV-BOE_slope_4.csv,SARS
2023-01-23,0.0078795926538003,on going,SARS-CoV-BOE_slope_4.csv,SARS
2023-01-30,0.0554279736380626,on going,SARS-CoV-BOE_slope_4.csv,SARS
2023-02-06,0.0698770552121406,on going,SARS-CoV-BOE_slope_4.csv,SARS
2023-02-13,0.1822222356467215,on going,SARS-CoV-BOE_slope_4.csv,SARS
2023-02-20,0.0429509397844556,on going,SARS-CoV-BOE_slope_4.csv,SARS
2023-02-27,0.2047179054128678,on going,SARS-CoV-BOE_slope_4.csv,SARS
2023-03-06,0.041214559755042,on going,SARS-CoV-BOE_slope_4.csv,SARS
2023-03-13,0.1564672747625135,on going,SARS-CoV-BOE_slope_4.csv,SARS
2023-03-20,0.0065164732045577,on going,SARS-CoV-BOE_slope_4.csv,SARS
2023-03-27,0.1144710833474079,on going,SARS-CoV-BOE_slope_4.csv,SARS
2023-04-03,-0.1903337762903162,on going,SARS-CoV-BOE_slope_4.csv,SARS
2023-04-10,-0.2571008800454483,on going,SARS-CoV-BOE_slope_4.csv,SARS
2023-04-17,-0.2634870220956827,on going,SARS-CoV-BOE_slope_4.csv,SARS
2023-04-24,-0.1155123588856431,end,SARS-CoV-BOE_slope_4.csv,SARS
2023-05-01,-0.0314291117128694,end,SARS-CoV-BOE_slope_4.csv,SARS
2023-05-08,0.05512792043858,end,SARS-CoV-BOE_slope_4.csv,SARS
2023-05-15,-0.0146580381861776,end,SARS-CoV-BOE_slope_4.csv,SARS
2023-05-22,-0.066671005829855,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-05-29,-0.0644728289690556,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-06-05,0.0287064834648157,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-06-12,1.1514545825611278e-05,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-06-19,0.0023566812011492,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-06-26,-0.02356332722726,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-07-03,-0.0057314201692627,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-07-10,-0.0183219880700024,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-07-17,0.0026212208824914,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-07-24,0.0204049321875776,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-07-31,0.0006861846499535,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-08-07,-0.0197455506128767,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-08-14,-0.0105834981563044,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-08-21,0.0215042923540031,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-08-28,0.0049402605686137,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-09-04,-0.0036659430562068,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-09-11,0.1372090022182517,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-09-18,0.0841419970482364,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-09-25,0.0492685062308397,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-10-02,-0.0261893438734602,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-10-09,0.0702629314440201,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-10-16,-0.0358481830076776,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-10-23,-0.091076257240518,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-10-30,-0.0913104695573878,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-11-06,0.0409026093883937,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-11-13,0.0238719356575762,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-11-20,-0.0244838991475734,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-11-27,0.7112924177441515,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-12-04,0.740305464247357,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-12-11,0.2533015455280349,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-12-18,-0.0342852429313686,none,SARS-CoV-BOE_slope_4.csv,SARS
2023-12-25,0.4594198749580079,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-01-01,-0.3773741843710219,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-01-08,-1.0,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-01-15,-0.741281511568058,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-01-22,0.0282463802047608,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-01-29,-0.0382943767466859,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-02-05,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-02-12,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-02-19,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-02-26,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-03-04,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-03-11,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-03-18,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-03-25,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-04-01,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-04-08,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-04-15,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-04-22,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-04-29,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-05-06,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-05-13,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-05-20,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-05-27,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-06-03,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-06-10,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-06-17,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-06-24,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-07-01,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-07-08,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-07-15,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-07-22,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-07-29,-0.0013523306611711,start,SARS-CoV-BOE_slope_4.csv,SARS
2024-08-05,-0.0013523306611711,start,SARS-CoV-BOE_slope_4.csv,SARS
2024-08-12,-0.0013523306611711,start,SARS-CoV-BOE_slope_4.csv,SARS
2024-08-19,-0.0013523306611711,on going,SARS-CoV-BOE_slope_4.csv,SARS
2024-08-26,-0.0013523306611711,on going,SARS-CoV-BOE_slope_4.csv,SARS
2024-09-02,-0.0013523306611711,on going,SARS-CoV-BOE_slope_4.csv,SARS
2024-09-09,-0.0013523306611711,on going,SARS-CoV-BOE_slope_4.csv,SARS
2024-09-16,-0.0013523306611711,on going,SARS-CoV-BOE_slope_4.csv,SARS
2024-09-23,-0.0013523306611711,on going,SARS-CoV-BOE_slope_4.csv,SARS
2024-09-30,-0.0013523306611711,on going,SARS-CoV-BOE_slope_4.csv,SARS
2024-10-07,-0.0013523306611711,on going,SARS-CoV-BOE_slope_4.csv,SARS
2024-10-14,-0.0013523306611711,on going,SARS-CoV-BOE_slope_4.csv,SARS
2024-10-21,-0.0013523306611711,on going,SARS-CoV-BOE_slope_4.csv,SARS
2024-10-28,-0.0013523306611711,on going,SARS-CoV-BOE_slope_4.csv,SARS
2024-11-04,-0.0013523306611711,on going,SARS-CoV-BOE_slope_4.csv,SARS
2024-11-11,-0.0013523306611711,on going,SARS-CoV-BOE_slope_4.csv,SARS
2024-11-18,-0.0013523306611711,end,SARS-CoV-BOE_slope_4.csv,SARS
2024-11-25,-0.0013523306611711,end,SARS-CoV-BOE_slope_4.csv,SARS
2024-12-02,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-12-09,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-12-16,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2024-12-23,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-01-06,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-01-13,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
2025-01-20,-0.0013523306611711,none,SARS-CoV-BOE_slope_4.csv,SARS
