time,rna_copies,label,filename,virus
2021-05-24,-0.0246974199490903,none,SARS-CoV-PET_slope_4.csv,SARS
2021-05-31,-0.0304620108873851,none,SARS-CoV-PET_slope_4.csv,SARS
2021-06-07,-0.0072386135504888,none,SARS-CoV-PET_slope_4.csv,SARS
2021-06-14,0.0075405497829823,none,SARS-CoV-PET_slope_4.csv,SARS
2021-06-21,0.0082804602969731,none,SARS-CoV-PET_slope_4.csv,SARS
2021-06-28,0.0097456908076312,none,SARS-CoV-PET_slope_4.csv,SARS
2021-07-05,-0.0092031349388875,none,SARS-CoV-PET_slope_4.csv,SARS
2021-07-12,-0.0246424899651087,none,SARS-CoV-PET_slope_4.csv,SARS
2021-07-19,-0.011967063691772,none,SARS-CoV-PET_slope_4.csv,SARS
2021-07-26,0.0026040996805008,none,SARS-CoV-PET_slope_4.csv,SARS
2021-08-02,0.0074835774639853,none,SARS-CoV-PET_slope_4.csv,SARS
2021-08-09,0.0479372721523954,none,SARS-CoV-PET_slope_4.csv,SARS
2021-08-16,0.0382754187661948,none,SARS-CoV-PET_slope_4.csv,SARS
2021-08-23,-0.0100005863584699,none,SARS-CoV-PET_slope_4.csv,SARS
2021-08-30,-0.0121177709492372,none,SARS-CoV-PET_slope_4.csv,SARS
2021-09-06,0.0477234696949745,none,SARS-CoV-PET_slope_4.csv,SARS
2021-09-13,0.0880312636002147,none,SARS-CoV-PET_slope_4.csv,SARS
2021-09-20,-0.0363788619786313,none,SARS-CoV-PET_slope_4.csv,SARS
2021-09-27,-0.0582603414112298,none,SARS-CoV-PET_slope_4.csv,SARS
2021-10-04,-0.0569259332724826,none,SARS-CoV-PET_slope_4.csv,SARS
2021-10-11,0.0582125509822558,start,SARS-CoV-PET_slope_4.csv,SARS
2021-10-18,0.0217115944319904,start,SARS-CoV-PET_slope_4.csv,SARS
2021-10-25,0.042477399730132,start,SARS-CoV-PET_slope_4.csv,SARS
2021-11-01,-0.0451305801114868,start,SARS-CoV-PET_slope_4.csv,SARS
2021-11-08,0.0440467877636117,start,SARS-CoV-PET_slope_4.csv,SARS
2021-11-15,0.0691967056849216,start,SARS-CoV-PET_slope_4.csv,SARS
2021-11-22,0.1095384676955999,on going,SARS-CoV-PET_slope_4.csv,SARS
2021-11-29,-0.0425837282512283,on going,SARS-CoV-PET_slope_4.csv,SARS
2021-12-06,-0.0704399565731401,on going,SARS-CoV-PET_slope_4.csv,SARS
2021-12-13,-0.0053320840423639,on going,SARS-CoV-PET_slope_4.csv,SARS
2021-12-20,0.2761348308525215,on going,SARS-CoV-PET_slope_4.csv,SARS
2021-12-27,0.3214801608260979,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-01-03,-0.0184424941690014,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-01-10,-0.1367052536195761,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-01-17,0.3946738297074065,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-01-24,0.5899885200331307,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-01-31,0.1778771350375456,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-02-07,-0.5952228184716922,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-02-14,-0.618898705510573,end,SARS-CoV-PET_slope_4.csv,SARS
2022-02-21,-0.4700284197865583,end,SARS-CoV-PET_slope_4.csv,SARS
2022-02-28,0.0413631552074903,end,SARS-CoV-PET_slope_4.csv,SARS
2022-03-07,0.1294614860389951,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-03-14,0.1173312133421983,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-03-21,-0.0251405240986019,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-03-28,0.2852574862059028,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-04-04,0.5384841051599412,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-04-11,0.1583271924285334,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-04-18,-0.262296229682612,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-04-25,-0.3722249805233983,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-05-02,0.3538863379037937,end,SARS-CoV-PET_slope_4.csv,SARS
2022-05-09,0.0465299183720826,end,SARS-CoV-PET_slope_4.csv,SARS
2022-05-16,-0.216713109975286,end,SARS-CoV-PET_slope_4.csv,SARS
2022-05-23,-0.5402748188496915,start,SARS-CoV-PET_slope_4.csv,SARS
2022-05-30,0.0262046411888705,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-06-06,0.1515790161306655,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-06-13,0.492592511737533,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-06-20,0.3517099710549126,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-06-27,0.0653579056904375,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-07-04,-0.0239273957742473,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-07-11,0.0219719502591815,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-07-18,-0.1094951427668812,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-07-25,-0.5833666208414408,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-08-01,-0.4400522206351533,end,SARS-CoV-PET_slope_4.csv,SARS
2022-08-08,-0.2290204216909538,end,SARS-CoV-PET_slope_4.csv,SARS
2022-08-15,0.0307311044252998,end,SARS-CoV-PET_slope_4.csv,SARS
2022-08-22,-0.0402265766004524,end,SARS-CoV-PET_slope_4.csv,SARS
2022-08-29,-0.0390282958170859,end,SARS-CoV-PET_slope_4.csv,SARS
2022-09-05,-0.0082399344145866,none,SARS-CoV-PET_slope_4.csv,SARS
2022-09-12,0.0369080221793302,none,SARS-CoV-PET_slope_4.csv,SARS
2022-09-19,0.0976047317441978,none,SARS-CoV-PET_slope_4.csv,SARS
2022-09-26,0.205730321132654,none,SARS-CoV-PET_slope_4.csv,SARS
2022-10-03,0.0096028120267439,none,SARS-CoV-PET_slope_4.csv,SARS
2022-10-10,-0.0512721315235926,none,SARS-CoV-PET_slope_4.csv,SARS
2022-10-17,0.0594776176536592,none,SARS-CoV-PET_slope_4.csv,SARS
2022-10-24,0.1185446635156832,none,SARS-CoV-PET_slope_4.csv,SARS
2022-10-31,-0.0431911274206039,none,SARS-CoV-PET_slope_4.csv,SARS
2022-11-07,-0.1186665007997482,none,SARS-CoV-PET_slope_4.csv,SARS
2022-11-14,-0.1365665356512237,none,SARS-CoV-PET_slope_4.csv,SARS
2022-11-21,-0.1264796486415587,none,SARS-CoV-PET_slope_4.csv,SARS
2022-11-28,0.0012121018835265,none,SARS-CoV-PET_slope_4.csv,SARS
2022-12-05,0.1175814308957146,none,SARS-CoV-PET_slope_4.csv,SARS
2022-12-12,0.1398910132898714,none,SARS-CoV-PET_slope_4.csv,SARS
2022-12-19,-0.0898003327613231,none,SARS-CoV-PET_slope_4.csv,SARS
2022-12-26,-0.1841514607661141,none,SARS-CoV-PET_slope_4.csv,SARS
2023-01-02,-0.127302117110083,none,SARS-CoV-PET_slope_4.csv,SARS
2023-01-09,0.0184202896879034,none,SARS-CoV-PET_slope_4.csv,SARS
2023-01-16,0.0409203576408244,on going,SARS-CoV-PET_slope_4.csv,SARS
2023-01-23,0.0092555062194379,on going,SARS-CoV-PET_slope_4.csv,SARS
2023-01-30,0.0263682992217489,on going,SARS-CoV-PET_slope_4.csv,SARS
2023-02-06,0.0071584778641738,on going,SARS-CoV-PET_slope_4.csv,SARS
2023-02-13,0.0204350605980178,start,SARS-CoV-PET_slope_4.csv,SARS
2023-02-20,0.0613659686716759,on going,SARS-CoV-PET_slope_4.csv,SARS
2023-02-27,0.3694147999437467,on going,SARS-CoV-PET_slope_4.csv,SARS
2023-03-06,0.3668039219631237,on going,SARS-CoV-PET_slope_4.csv,SARS
2023-03-13,-0.0328913493008345,on going,SARS-CoV-PET_slope_4.csv,SARS
2023-03-20,-0.0923639781426541,on going,SARS-CoV-PET_slope_4.csv,SARS
2023-03-27,-0.0331491371107035,on going,SARS-CoV-PET_slope_4.csv,SARS
2023-04-03,-0.0081109228004767,on going,SARS-CoV-PET_slope_4.csv,SARS
2023-04-10,-0.3694376046951613,on going,SARS-CoV-PET_slope_4.csv,SARS
2023-04-17,-0.2051174857807682,on going,SARS-CoV-PET_slope_4.csv,SARS
2023-04-24,0.529811490372498,on going,SARS-CoV-PET_slope_4.csv,SARS
2023-05-01,0.2726132838101807,on going,SARS-CoV-PET_slope_4.csv,SARS
2023-05-08,-0.191806866946342,on going,SARS-CoV-PET_slope_4.csv,SARS
2023-05-15,-0.7532853495993715,end,SARS-CoV-PET_slope_4.csv,SARS
2023-05-22,-0.1195570841107251,end,SARS-CoV-PET_slope_4.csv,SARS
2023-05-29,-0.049139656557048,none,SARS-CoV-PET_slope_4.csv,SARS
2023-06-05,0.0018355082102788,none,SARS-CoV-PET_slope_4.csv,SARS
2023-06-12,0.0102986939214054,none,SARS-CoV-PET_slope_4.csv,SARS
2023-06-19,0.007079026783736,none,SARS-CoV-PET_slope_4.csv,SARS
2023-06-26,-0.0022380048971028,none,SARS-CoV-PET_slope_4.csv,SARS
2023-07-03,-0.0100463723523748,none,SARS-CoV-PET_slope_4.csv,SARS
2023-07-10,0.0258669944179991,none,SARS-CoV-PET_slope_4.csv,SARS
2023-07-17,0.0139568380744812,none,SARS-CoV-PET_slope_4.csv,SARS
2023-07-24,-0.0162155760742297,none,SARS-CoV-PET_slope_4.csv,SARS
2023-07-31,-0.0224503790487182,none,SARS-CoV-PET_slope_4.csv,SARS
2023-08-07,0.0163234391129151,none,SARS-CoV-PET_slope_4.csv,SARS
2023-08-14,0.0167456051881715,none,SARS-CoV-PET_slope_4.csv,SARS
2023-08-21,0.0295793683004365,none,SARS-CoV-PET_slope_4.csv,SARS
2023-08-28,0.2438069141440452,none,SARS-CoV-PET_slope_4.csv,SARS
2023-09-04,0.1578207832360713,none,SARS-CoV-PET_slope_4.csv,SARS
2023-09-11,-0.0312510799040654,start,SARS-CoV-PET_slope_4.csv,SARS
2023-09-18,-0.0623495293916956,start,SARS-CoV-PET_slope_4.csv,SARS
2023-09-25,0.1206273142253734,start,SARS-CoV-PET_slope_4.csv,SARS
2023-10-02,0.1562244498352647,start,SARS-CoV-PET_slope_4.csv,SARS
2023-10-09,0.142303449765425,start,SARS-CoV-PET_slope_4.csv,SARS
2023-10-16,-0.0067309320342224,start,SARS-CoV-PET_slope_4.csv,SARS
2023-10-23,-0.2323843436517769,start,SARS-CoV-PET_slope_4.csv,SARS
2023-10-30,-0.2972290501016025,start,SARS-CoV-PET_slope_4.csv,SARS
2023-11-06,-0.1049129192187653,start,SARS-CoV-PET_slope_4.csv,SARS
2023-11-13,-0.064978792400343,start,SARS-CoV-PET_slope_4.csv,SARS
2023-11-20,-0.0012085349825455,on going,SARS-CoV-PET_slope_4.csv,SARS
2023-11-27,0.2841016292497955,on going,SARS-CoV-PET_slope_4.csv,SARS
2023-12-04,0.2123884589964857,on going,SARS-CoV-PET_slope_4.csv,SARS
2023-12-11,0.5276461316258165,on going,SARS-CoV-PET_slope_4.csv,SARS
2023-12-18,0.8091109485143199,on going,SARS-CoV-PET_slope_4.csv,SARS
2023-12-25,0.8927083776478241,on going,SARS-CoV-PET_slope_4.csv,SARS
2024-01-01,-0.6532618343066952,on going,SARS-CoV-PET_slope_4.csv,SARS
2024-01-08,-1.0,end,SARS-CoV-PET_slope_4.csv,SARS
2024-01-15,-0.6823391616053983,none,SARS-CoV-PET_slope_4.csv,SARS
2024-01-22,0.2264658010850064,none,SARS-CoV-PET_slope_4.csv,SARS
2024-01-29,-0.1408571646307743,none,SARS-CoV-PET_slope_4.csv,SARS
2024-02-05,-0.2158969151652151,none,SARS-CoV-PET_slope_4.csv,SARS
2024-02-12,-0.220423156090728,none,SARS-CoV-PET_slope_4.csv,SARS
2024-02-19,0.0076805272912652,none,SARS-CoV-PET_slope_4.csv,SARS
2024-02-26,-0.001555094339033,none,SARS-CoV-PET_slope_4.csv,SARS
2024-03-04,-0.0843312401037783,none,SARS-CoV-PET_slope_4.csv,SARS
2024-03-11,-0.0705902770671344,none,SARS-CoV-PET_slope_4.csv,SARS
2024-03-18,0.0119622536150325,none,SARS-CoV-PET_slope_4.csv,SARS
2024-03-25,-0.007580031041413,none,SARS-CoV-PET_slope_4.csv,SARS
2024-04-01,-0.020454424693982,none,SARS-CoV-PET_slope_4.csv,SARS
2024-04-08,-0.0099218282802679,none,SARS-CoV-PET_slope_4.csv,SARS
2024-04-15,0.0039954347959176,none,SARS-CoV-PET_slope_4.csv,SARS
2024-04-22,0.0056232774941686,none,SARS-CoV-PET_slope_4.csv,SARS
2024-04-29,0.018068542778286,none,SARS-CoV-PET_slope_4.csv,SARS
2024-05-06,-0.0034145137306828,none,SARS-CoV-PET_slope_4.csv,SARS
2024-05-13,-0.0034141008329432,none,SARS-CoV-PET_slope_4.csv,SARS
2024-05-20,0.0045043501391174,none,SARS-CoV-PET_slope_4.csv,SARS
2024-05-27,0.0903275670919019,none,SARS-CoV-PET_slope_4.csv,SARS
2024-06-03,0.0470775030871803,none,SARS-CoV-PET_slope_4.csv,SARS
2024-06-10,0.0058044307064796,none,SARS-CoV-PET_slope_4.csv,SARS
2024-06-17,0.1596332413471069,none,SARS-CoV-PET_slope_4.csv,SARS
2024-06-24,0.1076909675427874,none,SARS-CoV-PET_slope_4.csv,SARS
2024-07-01,0.0259591506850722,none,SARS-CoV-PET_slope_4.csv,SARS
2024-07-08,0.0445056311757546,none,SARS-CoV-PET_slope_4.csv,SARS
2024-07-15,0.0772657415055916,none,SARS-CoV-PET_slope_4.csv,SARS
2024-07-22,0.1601546688530588,none,SARS-CoV-PET_slope_4.csv,SARS
2024-07-29,-0.0985567932693557,none,SARS-CoV-PET_slope_4.csv,SARS
2024-08-05,-0.1682489322910678,none,SARS-CoV-PET_slope_4.csv,SARS
2024-08-12,-0.2853063077976011,none,SARS-CoV-PET_slope_4.csv,SARS
2024-08-19,0.0610134710970255,none,SARS-CoV-PET_slope_4.csv,SARS
2024-08-26,0.1644661061292042,none,SARS-CoV-PET_slope_4.csv,SARS
2024-09-02,0.18386188029124,none,SARS-CoV-PET_slope_4.csv,SARS
2024-09-09,-0.0130867252339362,none,SARS-CoV-PET_slope_4.csv,SARS
2024-09-16,0.0737211948250524,none,SARS-CoV-PET_slope_4.csv,SARS
2024-09-23,0.0991674916517727,none,SARS-CoV-PET_slope_4.csv,SARS
2024-09-30,0.2972394327189926,none,SARS-CoV-PET_slope_4.csv,SARS
2024-10-07,-0.2686494692645707,none,SARS-CoV-PET_slope_4.csv,SARS
2024-10-14,0.0357085579710294,none,SARS-CoV-PET_slope_4.csv,SARS
2024-10-21,0.0261110345018169,none,SARS-CoV-PET_slope_4.csv,SARS
2024-10-28,0.4032092026561922,none,SARS-CoV-PET_slope_4.csv,SARS
2024-11-04,-0.2497273842453783,none,SARS-CoV-PET_slope_4.csv,SARS
2024-11-11,-0.2413362105731689,none,SARS-CoV-PET_slope_4.csv,SARS
2024-11-18,-0.4679737103844321,none,SARS-CoV-PET_slope_4.csv,SARS
2024-11-25,-0.1477701133098585,none,SARS-CoV-PET_slope_4.csv,SARS
2024-12-02,-0.1090308209863957,none,SARS-CoV-PET_slope_4.csv,SARS
2024-12-09,0.0589997915584421,none,SARS-CoV-PET_slope_4.csv,SARS
2024-12-16,0.2387985390100014,none,SARS-CoV-PET_slope_4.csv,SARS
2024-12-23,0.3176299109787538,none,SARS-CoV-PET_slope_4.csv,SARS
2025-01-06,0.1871863540346917,none,SARS-CoV-PET_slope_4.csv,SARS
2025-01-13,-0.2683752188713372,none,SARS-CoV-PET_slope_4.csv,SARS
2025-01-20,-0.2724647023447762,none,SARS-CoV-PET_slope_4.csv,SARS
2025-01-27,-0.1650342565468226,none,SARS-CoV-PET_slope_4.csv,SARS
2025-02-03,0.0253802963967577,none,SARS-CoV-PET_slope_4.csv,SARS
2025-02-10,0.0577386804452579,none,SARS-CoV-PET_slope_4.csv,SARS
2025-02-17,0.0035393977875322,none,SARS-CoV-PET_slope_4.csv,SARS
2025-02-24,-0.0074960228686663,none,SARS-CoV-PET_slope_4.csv,SARS
2025-03-03,-0.1062527344274343,none,SARS-CoV-PET_slope_4.csv,SARS
2025-03-10,-0.0176998016138915,none,SARS-CoV-PET_slope_4.csv,SARS
2025-03-17,-0.0434650621612123,none,SARS-CoV-PET_slope_4.csv,SARS
2025-03-24,-0.0346755868256375,none,SARS-CoV-PET_slope_4.csv,SARS
2025-03-31,-0.0145588693165138,none,SARS-CoV-PET_slope_4.csv,SARS
2025-04-07,-0.0030782241191686,none,SARS-CoV-PET_slope_4.csv,SARS
2025-04-14,0.077865737520326,none,SARS-CoV-PET_slope_4.csv,SARS
2025-04-21,0.1277618264651337,none,SARS-CoV-PET_slope_4.csv,SARS
2025-04-28,0.0683955988769973,none,SARS-CoV-PET_slope_4.csv,SARS
2025-05-05,0.0592272908516038,none,SARS-CoV-PET_slope_4.csv,SARS
2025-05-12,0.0664082851519338,none,SARS-CoV-PET_slope_4.csv,SARS
2025-05-19,0.0048800362184845,none,SARS-CoV-PET_slope_4.csv,SARS
2025-05-26,0.0146231603881805,none,SARS-CoV-PET_slope_4.csv,SARS
2025-06-02,0.1566896385529984,none,SARS-CoV-PET_slope_4.csv,SARS
2025-06-09,0.0672907144480365,none,SARS-CoV-PET_slope_4.csv,SARS
2025-06-16,-0.1910703580262284,none,SARS-CoV-PET_slope_4.csv,SARS
2025-06-23,-0.1805377526110411,none,SARS-CoV-PET_slope_4.csv,SARS
2020-04-27,-0.0013205833631553,none,SARS-CoV-PET_slope_4.csv,SARS
2020-05-04,-0.0013205833631553,none,SARS-CoV-PET_slope_4.csv,SARS
2020-05-11,0.008718181597604,none,SARS-CoV-PET_slope_4.csv,SARS
2020-05-18,-0.0067848119144903,none,SARS-CoV-PET_slope_4.csv,SARS
2020-05-25,-0.0164141497344148,none,SARS-CoV-PET_slope_4.csv,SARS
2020-06-01,-0.0165147167255627,none,SARS-CoV-PET_slope_4.csv,SARS
2020-06-08,0.0039782173607477,none,SARS-CoV-PET_slope_4.csv,SARS
2020-06-15,-0.0011788120714573,none,SARS-CoV-PET_slope_4.csv,SARS
2020-06-22,0.0037947915516405,none,SARS-CoV-PET_slope_4.csv,SARS
2020-06-29,0.0169894468127583,none,SARS-CoV-PET_slope_4.csv,SARS
2020-07-06,0.01506688362775,none,SARS-CoV-PET_slope_4.csv,SARS
2020-07-13,0.0072319613689514,none,SARS-CoV-PET_slope_4.csv,SARS
2020-07-20,0.0187146139895999,none,SARS-CoV-PET_slope_4.csv,SARS
2020-07-27,0.0855830722730257,none,SARS-CoV-PET_slope_4.csv,SARS
2020-08-03,0.0201267875388962,none,SARS-CoV-PET_slope_4.csv,SARS
2020-08-10,-0.0382607299655296,none,SARS-CoV-PET_slope_4.csv,SARS
2020-08-17,-0.080130145600346,none,SARS-CoV-PET_slope_4.csv,SARS
2020-08-24,-0.000949738445295,none,SARS-CoV-PET_slope_4.csv,SARS
2020-08-31,-0.0130231212703691,none,SARS-CoV-PET_slope_4.csv,SARS
2020-09-07,0.0058304383474715,none,SARS-CoV-PET_slope_4.csv,SARS
2020-09-14,-0.0086675336510384,none,SARS-CoV-PET_slope_4.csv,SARS
2020-09-21,0.018964998447982,none,SARS-CoV-PET_slope_4.csv,SARS
2020-09-28,-0.0010458451722812,none,SARS-CoV-PET_slope_4.csv,SARS
2020-10-05,-0.0032838193060509,none,SARS-CoV-PET_slope_4.csv,SARS
2020-10-12,-0.0338170917269287,start,SARS-CoV-PET_slope_4.csv,SARS
2020-10-19,0.1552044118014699,on going,SARS-CoV-PET_slope_4.csv,SARS
2020-10-26,0.3074446359543279,on going,SARS-CoV-PET_slope_4.csv,SARS
2020-11-02,0.3080382404996056,on going,SARS-CoV-PET_slope_4.csv,SARS
2020-11-09,-0.0435463513584692,on going,SARS-CoV-PET_slope_4.csv,SARS
2020-11-16,0.1901033992667489,on going,SARS-CoV-PET_slope_4.csv,SARS
2020-11-23,0.1706141695182046,on going,SARS-CoV-PET_slope_4.csv,SARS
2020-11-30,0.0026546836969957,on going,SARS-CoV-PET_slope_4.csv,SARS
2020-12-07,-0.3943005251705521,on going,SARS-CoV-PET_slope_4.csv,SARS
2020-12-14,-0.2222981377919373,on going,SARS-CoV-PET_slope_4.csv,SARS
2020-12-21,-0.1026134058357916,on going,SARS-CoV-PET_slope_4.csv,SARS
2020-12-28,-0.1567365744862554,on going,SARS-CoV-PET_slope_4.csv,SARS
2021-01-04,-0.1426350692178346,end,SARS-CoV-PET_slope_4.csv,SARS
2021-01-04,-0.0600170358172891,end,SARS-CoV-PET_slope_4.csv,SARS
2021-01-11,0.1011334110564114,none,SARS-CoV-PET_slope_4.csv,SARS
2021-01-18,0.0267325972488929,none,SARS-CoV-PET_slope_4.csv,SARS
2021-01-25,-0.066500105122378,none,SARS-CoV-PET_slope_4.csv,SARS
2021-02-01,-0.0960617829847401,none,SARS-CoV-PET_slope_4.csv,SARS
2021-02-08,0.0263776784897355,none,SARS-CoV-PET_slope_4.csv,SARS
2021-02-15,0.0388013591768862,none,SARS-CoV-PET_slope_4.csv,SARS
2021-02-22,0.1415591383123225,none,SARS-CoV-PET_slope_4.csv,SARS
2021-03-01,0.1408614633550941,none,SARS-CoV-PET_slope_4.csv,SARS
2021-03-08,0.009770496048644,none,SARS-CoV-PET_slope_4.csv,SARS
2021-03-15,-0.1660067985028857,none,SARS-CoV-PET_slope_4.csv,SARS
2021-03-22,-0.0867062559722247,none,SARS-CoV-PET_slope_4.csv,SARS
2021-03-29,0.103795599495696,none,SARS-CoV-PET_slope_4.csv,SARS
2021-04-05,0.0218448657384227,none,SARS-CoV-PET_slope_4.csv,SARS
2021-04-12,-0.0988335026970517,none,SARS-CoV-PET_slope_4.csv,SARS
2021-04-19,-0.0862369730817276,none,SARS-CoV-PET_slope_4.csv,SARS
2021-04-26,0.0305702173889694,none,SARS-CoV-PET_slope_4.csv,SARS
2021-05-03,0.002034915418769,none,SARS-CoV-PET_slope_4.csv,SARS
2021-05-10,-0.0232862377070111,none,SARS-CoV-PET_slope_4.csv,SARS
2021-05-17,-0.0115706968389362,none,SARS-CoV-PET_slope_4.csv,SARS
2021-05-24,-0.0246974199490903,none,SARS-CoV-PET_slope_4.csv,SARS
2021-05-31,-0.0304620108873851,none,SARS-CoV-PET_slope_4.csv,SARS
2021-06-07,-0.0072386135504888,none,SARS-CoV-PET_slope_4.csv,SARS
2021-06-14,0.0075405497829823,none,SARS-CoV-PET_slope_4.csv,SARS
2021-06-21,0.0082804602969731,none,SARS-CoV-PET_slope_4.csv,SARS
2021-06-28,0.0097456908076312,none,SARS-CoV-PET_slope_4.csv,SARS
2021-07-05,-0.0092031349388875,none,SARS-CoV-PET_slope_4.csv,SARS
2021-07-12,-0.0246424899651087,none,SARS-CoV-PET_slope_4.csv,SARS
2021-07-19,-0.011967063691772,none,SARS-CoV-PET_slope_4.csv,SARS
2021-07-26,0.0026040996805008,none,SARS-CoV-PET_slope_4.csv,SARS
2021-08-02,0.0074835774639853,none,SARS-CoV-PET_slope_4.csv,SARS
2021-08-09,0.0479372721523954,none,SARS-CoV-PET_slope_4.csv,SARS
2021-08-16,0.0382754187661948,none,SARS-CoV-PET_slope_4.csv,SARS
2021-08-23,-0.0100005863584699,none,SARS-CoV-PET_slope_4.csv,SARS
2021-08-30,-0.0121177709492372,none,SARS-CoV-PET_slope_4.csv,SARS
2021-09-06,0.0477234696949745,none,SARS-CoV-PET_slope_4.csv,SARS
2021-09-13,0.0880312636002147,none,SARS-CoV-PET_slope_4.csv,SARS
2021-09-20,-0.0363788619786313,none,SARS-CoV-PET_slope_4.csv,SARS
2021-09-27,-0.0582603414112298,start,SARS-CoV-PET_slope_4.csv,SARS
2021-10-04,-0.0569259332724826,start,SARS-CoV-PET_slope_4.csv,SARS
2021-10-11,0.0582125509822558,start,SARS-CoV-PET_slope_4.csv,SARS
2021-10-18,0.0217115944319904,start,SARS-CoV-PET_slope_4.csv,SARS
2021-10-25,0.042477399730132,start,SARS-CoV-PET_slope_4.csv,SARS
2021-11-01,-0.0451305801114868,start,SARS-CoV-PET_slope_4.csv,SARS
2021-11-08,0.0440467877636117,start,SARS-CoV-PET_slope_4.csv,SARS
2021-11-15,0.0691967056849216,on going,SARS-CoV-PET_slope_4.csv,SARS
2021-11-22,0.1095384676955999,on going,SARS-CoV-PET_slope_4.csv,SARS
2021-11-29,-0.0425837282512283,on going,SARS-CoV-PET_slope_4.csv,SARS
2021-12-06,-0.0704399565731401,on going,SARS-CoV-PET_slope_4.csv,SARS
2021-12-13,-0.0053320840423639,on going,SARS-CoV-PET_slope_4.csv,SARS
2021-12-20,0.2761348308525215,on going,SARS-CoV-PET_slope_4.csv,SARS
2021-12-27,0.3214801608260979,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-01-03,-0.0184424941690014,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-01-10,-0.1367052536195761,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-01-17,0.3946738297074065,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-01-24,0.5899885200331307,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-01-31,0.1778771350375456,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-02-07,-0.5952228184716922,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-02-14,-0.618898705510573,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-02-21,-0.4700284197865583,end,SARS-CoV-PET_slope_4.csv,SARS
2022-02-28,0.0413631552074903,end,SARS-CoV-PET_slope_4.csv,SARS
2022-03-07,0.1294614860389951,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-03-14,0.1173312133421983,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-03-21,-0.0251405240986019,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-03-28,0.2852574862059028,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-04-04,0.5384841051599412,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-04-11,0.1583271924285334,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-04-18,-0.262296229682612,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-04-25,-0.3722249805233983,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-05-02,0.3538863379037937,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-05-09,0.0465299183720826,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-05-16,-0.216713109975286,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-05-23,-0.5402748188496915,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-05-30,0.0262046411888705,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-06-06,0.1515790161306655,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-06-13,0.492592511737533,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-06-20,0.3517099710549126,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-06-27,0.0653579056904375,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-07-04,-0.0239273957742473,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-07-11,0.0219719502591815,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-07-18,-0.1094951427668812,on going,SARS-CoV-PET_slope_4.csv,SARS
2022-07-25,-0.5833666208414408,end,SARS-CoV-PET_slope_4.csv,SARS
2022-08-01,-0.4400522206351533,end,SARS-CoV-PET_slope_4.csv,SARS
2022-08-08,-0.2290204216909538,none,SARS-CoV-PET_slope_4.csv,SARS
2022-08-15,0.0307311044252998,none,SARS-CoV-PET_slope_4.csv,SARS
